date,prediction
2020-11-06 22:50:00,441.25333
2020-11-06 23:00:00,441.3811
2020-11-06 23:10:00,441.50888
2020-11-06 23:20:00,441.63666
2020-11-06 23:30:00,441.7644
2020-11-06 23:40:00,441.89218
2020-11-06 23:50:00,442.01996
2020-11-07 00:00:00,442.14774
2020-11-07 00:10:00,442.2755
2020-11-07 00:20:00,442.4033
2020-11-07 00:30:00,442.53107
2020-11-07 00:40:00,442.65884
2020-11-07 00:50:00,442.78662
2020-11-07 01:00:00,442.9144
2020-11-07 01:10:00,443.04214
2020-11-07 01:20:00,443.16995
2020-11-07 01:30:00,443.29773
2020-11-07 01:40:00,443.42548
2020-11-07 01:50:00,443.55325
2020-11-07 02:00:00,443.68103
2020-11-07 02:10:00,443.8088
2020-11-07 02:20:00,443.93658
2020-11-07 02:30:00,444.06436
2020-11-07 02:40:00,444.19214
2020-11-07 02:50:00,444.3199
2020-11-07 03:00:00,444.4477
2020-11-07 03:10:00,444.57547
2020-11-07 03:20:00,444.70322
2020-11-07 03:30:00,444.831
2020-11-07 03:40:00,444.95877
2020-11-07 03:50:00,445.08655
2020-11-07 04:00:00,445.16513
2020-11-07 04:10:00,445.09634
2020-11-07 04:20:00,445.0276
2020-11-07 04:30:00,444.9588
2020-11-07 04:40:00,444.89
2020-11-07 04:50:00,444.82123
2020-11-07 05:00:00,444.7524
2020-11-07 05:10:00,444.68365
2020-11-07 05:20:00,444.61487
2020-11-07 05:30:00,444.54608
2020-11-07 05:40:00,444.4773
2020-11-07 05:50:00,444.4085
2020-11-07 06:00:00,444.33972
2020-11-07 06:10:00,444.27094
2020-11-07 06:20:00,444.20215
2020-11-07 06:30:00,444.13336
2020-11-07 06:40:00,444.06458
2020-11-07 06:50:00,443.99582
2020-11-07 07:00:00,443.92703
2020-11-07 07:10:00,443.85822
2020-11-07 07:20:00,443.78943
2020-11-07 07:30:00,443.72064
2020-11-07 07:40:00,443.6519
2020-11-07 07:50:00,443.5831
2020-11-07 08:00:00,443.5143
2020-11-07 08:10:00,443.44553
2020-11-07 08:20:00,443.3767
2020-11-07 08:30:00,443.30795
2020-11-07 08:40:00,443.23917
2020-11-07 08:50:00,443.17038
2020-11-07 09:00:00,443.1016
2020-11-07 09:10:00,443.03284
2020-11-07 09:20:00,442.96402
2020-11-07 09:30:00,442.89523
2020-11-07 09:40:00,442.82645
2020-11-07 09:50:00,442.75766
2020-11-07 10:00:00,442.6889
2020-11-07 10:10:00,442.62012
2020-11-07 10:20:00,442.55133
2020-11-07 10:30:00,442.4825
2020-11-07 10:40:00,442.41373
2020-11-07 10:50:00,442.34497
2020-11-07 11:00:00,442.27618
2020-11-07 11:10:00,442.2074
2020-11-07 11:20:00,442.1386
2020-11-07 11:30:00,442.0698
2020-11-07 11:40:00,442.00104
2020-11-07 11:50:00,441.93225
2020-11-07 12:00:00,441.86346
2020-11-07 12:10:00,441.79468
2020-11-07 12:20:00,441.7259
2020-11-07 12:30:00,441.65714
2020-11-07 12:40:00,441.58832
2020-11-07 12:50:00,441.51953
2020-11-07 13:00:00,441.45074
2020-11-07 13:10:00,441.38196
2020-11-07 13:20:00,441.3132
2020-11-07 13:30:00,441.24442
2020-11-07 13:40:00,441.1756
2020-11-07 13:50:00,441.1068
2020-11-07 14:00:00,441.03802
2020-11-07 14:10:00,440.96927
2020-11-07 14:20:00,440.90048
2020-11-07 14:30:00,440.8461
2020-11-07 14:40:00,440.79654
2020-11-07 14:50:00,440.74695
2020-11-07 15:00:00,440.6974
2020-11-07 15:10:00,440.64783
2020-11-07 15:20:00,440.59827
2020-11-07 15:30:00,440.5487
2020-11-07 15:40:00,440.49915
2020-11-07 15:50:00,440.44955
2020-11-07 16:00:00,440.39996
2020-11-07 16:10:00,440.3504
2020-11-07 16:20:00,440.30084
2020-11-07 16:30:00,440.25128
2020-11-07 16:40:00,440.20172
2020-11-07 16:50:00,440.15216
2020-11-07 17:00:00,440.10257
2020-11-07 17:10:00,440.053
2020-11-07 17:20:00,440.00342
2020-11-07 17:30:00,439.95386
2020-11-07 17:40:00,439.9043
2020-11-07 17:50:00,439.85474
2020-11-07 18:00:00,439.80518
2020-11-07 18:10:00,439.75558
2020-11-07 18:20:00,439.70602
2020-11-07 18:30:00,439.65646
2020-11-07 18:40:00,439.6069
2020-11-07 18:50:00,439.5573
2020-11-07 19:00:00,439.50775
2020-11-07 19:10:00,439.45816
2020-11-07 19:20:00,439.4086
2020-11-07 19:30:00,439.35904
2020-11-07 19:40:00,439.30948
2020-11-07 19:50:00,439.25992
