date,prediction
2020-12-11 22:50:00,466.08667
2020-12-11 23:00:00,466.70383
2020-12-11 23:10:00,467.32114
2020-12-11 23:20:00,467.93832
2020-12-11 23:30:00,468.55548
2020-12-11 23:40:00,469.17267
2020-12-11 23:50:00,469.78998
2020-12-12 00:00:00,470.40714
2020-12-12 00:10:00,471.02432
2020-12-12 00:20:00,471.64163
2020-12-12 00:30:00,472.25882
2020-12-12 00:40:00,472.87598
2020-12-12 00:50:00,473.4933
2020-12-12 01:00:00,474.11047
2020-12-12 01:10:00,474.72763
2020-12-12 01:20:00,475.34494
2020-12-12 01:30:00,475.96213
2020-12-12 01:40:00,476.57928
2020-12-12 01:50:00,477.19647
2020-12-12 02:00:00,477.81378
2020-12-12 02:10:00,478.43097
2020-12-12 02:20:00,479.04813
2020-12-12 02:30:00,479.66544
2020-12-12 02:40:00,480.28262
2020-12-12 02:50:00,480.89978
2020-12-12 03:00:00,481.5171
2020-12-12 03:10:00,482.13428
2020-12-12 03:20:00,482.75143
2020-12-12 03:30:00,483.36862
2020-12-12 03:40:00,483.98593
2020-12-12 03:50:00,484.6031
2020-12-12 04:00:00,485.07416
2020-12-12 04:10:00,485.10718
2020-12-12 04:20:00,485.14017
2020-12-12 04:30:00,485.1732
2020-12-12 04:40:00,485.20618
2020-12-12 04:50:00,485.23917
2020-12-12 05:00:00,485.2722
2020-12-12 05:10:00,485.30518
2020-12-12 05:20:00,485.3382
2020-12-12 05:30:00,485.37122
2020-12-12 05:40:00,485.4042
2020-12-12 05:50:00,485.4372
2020-12-12 06:00:00,485.4702
2020-12-12 06:10:00,485.50323
2020-12-12 06:20:00,485.53622
2020-12-12 06:30:00,485.5692
2020-12-12 06:40:00,485.60223
2020-12-12 06:50:00,485.63522
2020-12-12 07:00:00,485.6682
2020-12-12 07:10:00,485.70123
2020-12-12 07:20:00,485.73425
2020-12-12 07:30:00,485.76724
2020-12-12 07:40:00,485.80023
2020-12-12 07:50:00,485.83325
2020-12-12 08:00:00,485.86624
2020-12-12 08:10:00,485.89923
2020-12-12 08:20:00,485.93225
2020-12-12 08:30:00,485.96527
2020-12-12 08:40:00,485.99826
2020-12-12 08:50:00,486.03128
2020-12-12 09:00:00,486.06427
2020-12-12 09:10:00,486.0973
2020-12-12 09:20:00,486.13028
2020-12-12 09:30:00,486.1633
2020-12-12 09:40:00,486.1963
2020-12-12 09:50:00,486.22928
2020-12-12 10:00:00,486.2623
2020-12-12 10:10:00,486.2953
2020-12-12 10:20:00,486.3283
2020-12-12 10:30:00,486.3613
2020-12-12 10:40:00,486.39432
2020-12-12 10:50:00,486.4273
2020-12-12 11:00:00,486.46033
2020-12-12 11:10:00,486.49332
2020-12-12 11:20:00,486.5263
2020-12-12 11:30:00,486.55933
2020-12-12 11:40:00,486.59235
2020-12-12 11:50:00,486.62534
2020-12-12 12:00:00,486.65833
