date,prediction
2020-12-21 22:50:00,432.66843
2020-12-21 23:00:00,432.47208
2020-12-21 23:10:00,432.27567
2020-12-21 23:20:00,432.0793
2020-12-21 23:30:00,431.88297
2020-12-21 23:40:00,431.6866
2020-12-21 23:50:00,431.4902
2020-12-22 00:00:00,431.29385
2020-12-22 00:10:00,431.0975
2020-12-22 00:20:00,430.9011
2020-12-22 00:30:00,430.70474
2020-12-22 00:40:00,430.5084
2020-12-22 00:50:00,430.31198
2020-12-22 01:00:00,430.11563
2020-12-22 01:10:00,429.91928
2020-12-22 01:20:00,429.72287
2020-12-22 01:30:00,429.52652
2020-12-22 01:40:00,429.33017
2020-12-22 01:50:00,429.1338
2020-12-22 02:00:00,428.9374
2020-12-22 02:10:00,428.74103
2020-12-22 02:20:00,428.54468
2020-12-22 02:30:00,428.3483
2020-12-22 02:40:00,428.15192
2020-12-22 02:50:00,427.95557
2020-12-22 03:00:00,427.75916
2020-12-22 03:10:00,427.5628
2020-12-22 03:20:00,427.36646
2020-12-22 03:30:00,427.1701
2020-12-22 03:40:00,426.9737
2020-12-22 03:50:00,426.77734
2020-12-22 04:00:00,426.62457
2020-12-22 04:10:00,426.60254
2020-12-22 04:20:00,426.58047
2020-12-22 04:30:00,426.5584
2020-12-22 04:40:00,426.53635
2020-12-22 04:50:00,426.5143
2020-12-22 05:00:00,426.49225
2020-12-22 05:10:00,426.47018
2020-12-22 05:20:00,426.44812
2020-12-22 05:30:00,426.42606
2020-12-22 05:40:00,426.40402
2020-12-22 05:50:00,426.38196
2020-12-22 06:00:00,426.3599
2020-12-22 06:10:00,426.33783
2020-12-22 06:20:00,426.31577
2020-12-22 06:30:00,426.29373
2020-12-22 06:40:00,426.27167
2020-12-22 06:50:00,426.2496
2020-12-22 07:00:00,426.22754
2020-12-22 07:10:00,426.20547
2020-12-22 07:20:00,426.18344
2020-12-22 07:30:00,426.16138
2020-12-22 07:40:00,426.1393
2020-12-22 07:50:00,426.11725
2020-12-22 08:00:00,426.0952
2020-12-22 08:10:00,426.07315
2020-12-22 08:20:00,426.0511
2020-12-22 08:30:00,426.02902
2020-12-22 08:40:00,426.00696
2020-12-22 08:50:00,425.98492
2020-12-22 09:00:00,425.96286
2020-12-22 09:10:00,425.9408
2020-12-22 09:20:00,425.91873
2020-12-22 09:30:00,425.89667
2020-12-22 09:40:00,425.87463
2020-12-22 09:50:00,425.85257
2020-12-22 10:00:00,425.8305
2020-12-22 10:10:00,425.80844
2020-12-22 10:20:00,425.7864
2020-12-22 10:30:00,425.76434
2020-12-22 10:40:00,425.74228
2020-12-22 10:50:00,425.7202
2020-12-22 11:00:00,425.69815
2020-12-22 11:10:00,425.67612
2020-12-22 11:20:00,425.65405
2020-12-22 11:30:00,425.632
2020-12-22 11:40:00,425.60992
2020-12-22 11:50:00,425.58786
2020-12-22 12:00:00,425.56583
2020-12-22 12:10:00,425.54376
2020-12-22 12:20:00,425.5217
2020-12-22 12:30:00,425.49963
2020-12-22 12:40:00,425.47757
2020-12-22 12:50:00,425.45554
2020-12-22 13:00:00,425.43347
2020-12-22 13:10:00,425.4114
2020-12-22 13:20:00,425.38934
2020-12-22 13:30:00,425.3673
2020-12-22 13:40:00,425.34525
2020-12-22 13:50:00,425.32318
2020-12-22 14:00:00,425.30112
2020-12-22 14:10:00,425.27905
2020-12-22 14:20:00,425.25702
2020-12-22 14:30:00,425.2691
2020-12-22 14:40:00,425.29257
2020-12-22 14:50:00,425.31604
2020-12-22 15:00:00,425.33954
2020-12-22 15:10:00,425.363
2020-12-22 15:20:00,425.38647
2020-12-22 15:30:00,425.40994
2020-12-22 15:40:00,425.4334
2020-12-22 15:50:00,425.45688
2020-12-22 16:00:00,425.48035
2020-12-22 16:10:00,425.5038
2020-12-22 16:20:00,425.52728
2020-12-22 16:30:00,425.55075
2020-12-22 16:40:00,425.57422
2020-12-22 16:50:00,425.5977
2020-12-22 17:00:00,425.6212
2020-12-22 17:10:00,425.64465
2020-12-22 17:20:00,425.66812
2020-12-22 17:30:00,425.6916
2020-12-22 17:40:00,425.71506
2020-12-22 17:50:00,425.73853
2020-12-22 18:00:00,425.762
2020-12-22 18:10:00,425.7855
2020-12-22 18:20:00,425.80896
2020-12-22 18:30:00,425.83243
2020-12-22 18:40:00,425.8559
2020-12-22 18:50:00,425.87936
2020-12-22 19:00:00,425.90283
2020-12-22 19:10:00,425.9263
2020-12-22 19:20:00,425.94977
2020-12-22 19:30:00,425.97324
2020-12-22 19:40:00,425.9967
2020-12-22 19:50:00,426.02017
2020-12-22 20:00:00,426.04364
2020-12-22 20:10:00,426.06714
2020-12-22 20:20:00,426.0906
2020-12-22 20:30:00,426.11407
2020-12-22 20:40:00,426.13754
2020-12-22 20:50:00,426.161
2020-12-22 21:00:00,426.18448
2020-12-22 21:10:00,426.20795
2020-12-22 21:20:00,426.23145
2020-12-22 21:30:00,426.2549
2020-12-22 21:40:00,426.27838
2020-12-22 21:50:00,426.30185
2020-12-22 22:00:00,426.32532
2020-12-22 22:10:00,426.3488
2020-12-22 22:20:00,426.37225
2020-12-22 22:30:00,426.39572
2020-12-22 22:40:00,426.4192
2020-12-22 22:50:00,426.44266
2020-12-22 23:00:00,426.46613
2020-12-22 23:10:00,426.4896
2020-12-22 23:20:00,426.5131
2020-12-22 23:30:00,426.53656
2020-12-22 23:40:00,426.56003
2020-12-22 23:50:00,426.5835
2020-12-23 00:00:00,426.60696
2020-12-23 00:10:00,426.63043
2020-12-23 00:20:00,426.6539
2020-12-23 00:30:00,426.67737
2020-12-23 00:40:00,426.70087
2020-12-23 00:50:00,426.72705
2020-12-23 01:00:00,426.76135
2020-12-23 01:10:00,426.79565
2020-12-23 01:20:00,426.83
2020-12-23 01:30:00,426.8643
2020-12-23 01:40:00,426.8986
2020-12-23 01:50:00,426.93292
2020-12-23 02:00:00,426.96722
2020-12-23 02:10:00,427.00156
2020-12-23 02:20:00,427.03586
2020-12-23 02:30:00,427.07016
2020-12-23 02:40:00,427.1045
2020-12-23 02:50:00,427.13882
2020-12-23 03:00:00,427.17313
2020-12-23 03:10:00,427.20743
2020-12-23 03:20:00,427.24173
2020-12-23 03:30:00,427.27606
2020-12-23 03:40:00,427.31036
2020-12-23 03:50:00,427.34467
2020-12-23 04:00:00,427.379
2020-12-23 04:10:00,427.41333
2020-12-23 04:20:00,427.44763
2020-12-23 04:30:00,427.48193
2020-12-23 04:40:00,427.51627
2020-12-23 04:50:00,427.55057
2020-12-23 05:00:00,427.5849
2020-12-23 05:10:00,427.6192
2020-12-23 05:20:00,427.6535
2020-12-23 05:30:00,427.68784
2020-12-23 05:40:00,427.72214
2020-12-23 05:50:00,427.75644
2020-12-23 06:00:00,427.79077
2020-12-23 06:10:00,427.82507
2020-12-23 06:20:00,427.8594
2020-12-23 06:30:00,427.8937
2020-12-23 06:40:00,427.928
2020-12-23 06:50:00,427.96234
2020-12-23 07:00:00,427.99664
2020-12-23 07:10:00,428.03094
2020-12-23 07:20:00,428.06528
2020-12-23 07:30:00,428.09958
2020-12-23 07:40:00,428.1339
2020-12-23 07:50:00,428.1682
2020-12-23 08:00:00,428.2025
2020-12-23 08:10:00,428.23685
2020-12-23 08:20:00,428.27118
2020-12-23 08:30:00,428.30548
2020-12-23 08:40:00,428.33978
2020-12-23 08:50:00,428.3741
2020-12-23 09:00:00,428.40842
2020-12-23 09:10:00,428.44272
2020-12-23 09:20:00,428.47702
2020-12-23 09:30:00,428.51135
2020-12-23 09:40:00,428.5457
2020-12-23 09:50:00,428.58
2020-12-23 10:00:00,428.6143
2020-12-23 10:10:00,428.64862
2020-12-23 10:20:00,428.68292
2020-12-23 10:30:00,428.71725
2020-12-23 10:40:00,428.75156
2020-12-23 10:50:00,428.78586
2020-12-23 11:00:00,428.8202
2020-12-23 11:10:00,428.8545
2020-12-23 11:20:00,428.95612
2020-12-23 11:30:00,429.08017
2020-12-23 11:40:00,429.20428
2020-12-23 11:50:00,429.32837
2020-12-23 12:00:00,429.45242
2020-12-23 12:10:00,429.57648
2020-12-23 12:20:00,429.70053
2020-12-23 12:30:00,429.8246
2020-12-23 12:40:00,429.9487
2020-12-23 12:50:00,430.07275
2020-12-23 13:00:00,430.1968
2020-12-23 13:10:00,430.32086
2020-12-23 13:20:00,430.44495
2020-12-23 13:30:00,430.569
2020-12-23 13:40:00,430.69305
2020-12-23 13:50:00,430.81717
2020-12-23 14:00:00,430.94122
2020-12-23 14:10:00,431.06528
2020-12-23 14:20:00,431.18933
2020-12-23 14:30:00,431.3134
2020-12-23 14:40:00,431.43744
2020-12-23 14:50:00,431.5615
2020-12-23 15:00:00,431.6856
2020-12-23 15:10:00,431.8097
2020-12-23 15:20:00,431.93375
2020-12-23 15:30:00,432.0578
2020-12-23 15:40:00,432.18185
2020-12-23 15:50:00,432.3059
2020-12-23 16:00:00,432.43002
2020-12-23 16:10:00,432.55408
2020-12-23 16:20:00,432.67813
2020-12-23 16:30:00,432.8022
2020-12-23 16:40:00,432.92627
2020-12-23 16:50:00,433.05032
2020-12-23 17:00:00,433.17438
2020-12-23 17:10:00,433.2985
2020-12-23 17:20:00,433.42255
2020-12-23 17:30:00,433.5466
2020-12-23 17:40:00,433.67065
2020-12-23 17:50:00,433.7947
2020-12-23 18:00:00,433.91876
2020-12-23 18:10:00,434.04288
2020-12-23 18:20:00,434.16696
2020-12-23 18:30:00,434.29102
2020-12-23 18:40:00,434.41507
2020-12-23 18:50:00,434.53912
2020-12-23 19:00:00,434.66318
2020-12-23 19:10:00,434.78723
2020-12-23 19:20:00,434.91135
2020-12-23 19:30:00,435.0354
2020-12-23 19:40:00,435.15945
2020-12-23 19:50:00,435.2835
2020-12-23 20:00:00,435.4076
2020-12-23 20:10:00,435.53165
2020-12-23 20:20:00,435.6557
2020-12-23 20:30:00,435.77982
2020-12-23 20:40:00,435.90387
2020-12-23 20:50:00,436.02792
2020-12-23 21:00:00,436.15198
2020-12-23 21:10:00,436.27603
2020-12-23 21:20:00,436.4001
2020-12-23 21:30:00,436.52423
2020-12-23 21:40:00,436.61172
2020-12-23 21:50:00,436.5898
2020-12-23 22:00:00,436.5679
2020-12-23 22:10:00,436.54602
2020-12-23 22:20:00,436.5241
2020-12-23 22:30:00,436.5022
2020-12-23 22:40:00,436.4803
2020-12-23 22:50:00,436.45837
2020-12-23 23:00:00,436.43646
2020-12-23 23:10:00,436.41455
2020-12-23 23:20:00,436.39264
2020-12-23 23:30:00,436.37073
2020-12-23 23:40:00,436.34882
2020-12-23 23:50:00,436.3269
2020-12-24 00:00:00,436.305
2020-12-24 00:10:00,436.28308
2020-12-24 00:20:00,436.2612
2020-12-24 00:30:00,436.2393
2020-12-24 00:40:00,436.21738
2020-12-24 00:50:00,436.19547
2020-12-24 01:00:00,436.17355
2020-12-24 01:10:00,436.15164
2020-12-24 01:20:00,436.12973
2020-12-24 01:30:00,436.10782
2020-12-24 01:40:00,436.0859
2020-12-24 01:50:00,436.064
2020-12-24 02:00:00,436.04208
2020-12-24 02:10:00,436.02017
2020-12-24 02:20:00,435.99826
