date,prediction
2019-01-05 11:10:00,59.056885
2019-01-05 11:15:00,58.2787
2019-01-05 11:20:00,55.084213
2019-01-05 11:25:00,53.763916
2019-01-05 11:30:00,52.060112
2019-01-05 11:35:00,51.239426
2019-01-05 11:40:00,51.973083
2019-01-05 11:45:00,53.1156
2019-01-05 11:50:00,51.949226
2019-01-05 11:55:00,50.41813
2019-01-05 12:00:00,48.73831
2019-01-05 12:05:00,50.033817
2019-01-05 12:10:00,49.151115
2019-01-05 12:15:00,49.90853
2019-01-05 12:20:00,48.42393
2019-01-05 12:25:00,48.78053
2019-01-05 12:30:00,47.01455
2019-01-05 12:35:00,46.258713
2019-01-05 12:40:00,45.563408
2019-01-05 12:45:00,46.533432
2019-01-05 12:50:00,46.723534
2019-01-05 12:55:00,46.4965
2019-01-05 13:00:00,45.334766
2019-01-05 13:05:00,45.150543
2019-01-05 13:10:00,44.414276
2019-01-05 13:15:00,44.388947
2019-01-05 13:20:00,43.422546
2019-01-05 13:25:00,43.806435
2019-01-05 13:30:00,42.39735
2019-01-05 13:35:00,42.554756
2019-01-05 13:40:00,40.647675
2019-01-05 13:45:00,40.29602
2019-01-05 13:50:00,39.016853
2019-01-05 13:55:00,38.996964
2019-01-05 14:00:00,39.267235
2019-01-05 14:05:00,40.745377
2019-01-05 14:10:00,40.083935
2019-01-05 14:15:00,39.05989
2019-01-05 14:20:00,36.682213
2019-01-05 14:25:00,37.310566
2019-01-05 14:30:00,36.96226
2019-01-05 14:35:00,37.682186
2019-01-05 14:40:00,36.86663
2019-01-05 14:45:00,37.883865
2019-01-05 14:50:00,36.881264
2019-01-05 14:55:00,36.297333
2019-01-05 15:00:00,35.796505
2019-01-05 15:05:00,36.36635
2019-01-05 15:10:00,36.26854
2019-01-05 15:15:00,36.75008
2019-01-05 15:20:00,36.69357
2019-01-05 15:25:00,35.453716
2019-01-05 15:30:00,34.150265
2019-01-05 15:35:00,35.327534
2019-01-05 15:40:00,35.433983
2019-01-05 15:45:00,36.257248
2019-01-05 15:50:00,35.314995
2019-01-05 15:55:00,34.97622
2019-01-05 16:00:00,32.68088
2019-01-05 16:05:00,33.91215
2019-01-05 16:10:00,34.639008
2019-01-05 16:15:00,35.807987
2019-01-05 16:20:00,35.54188
2019-01-05 16:25:00,34.74777
2019-01-05 16:30:00,60.297356
2019-01-05 16:35:00,58.349453
2019-01-05 16:40:00,55.536827
2019-01-05 16:45:00,54.701565
2019-01-05 16:50:00,53.01548
2019-01-05 16:55:00,52.008675
2019-01-05 17:00:00,52.82174
2019-01-05 17:05:00,54.365562
2019-01-05 17:10:00,53.642372
2019-01-05 17:15:00,52.66014
2019-01-05 17:20:00,51.385674
2019-01-05 17:25:00,52.23515
2019-01-05 17:30:00,51.21965
2019-01-05 17:35:00,51.28038
2019-01-05 17:40:00,49.902733
2019-01-05 17:45:00,50.39121
2019-01-05 17:50:00,49.064632
2019-01-05 17:55:00,48.19409
2019-01-05 18:00:00,47.33628
2019-01-05 18:05:00,48.068584
2019-01-05 18:10:00,47.817493
2019-01-05 18:15:00,48.13662
