date,prediction
2019-01-02 23:10:00,63.886356
2019-01-02 23:15:00,58.302864
2019-01-02 23:20:00,55.496445
2019-01-02 23:25:00,54.151176
2019-01-02 23:30:00,51.002693
2019-01-02 23:35:00,47.83412
2019-01-02 23:40:00,46.199745
2019-01-02 23:45:00,44.859123
2019-01-02 23:50:00,41.130642
2019-01-02 23:55:00,38.148983
2019-01-03 00:00:00,37.409824
2019-01-03 00:05:00,36.657528
2019-01-03 00:10:00,33.48205
2019-01-03 00:15:00,31.549166
2019-01-03 00:20:00,30.340439
2019-01-03 00:25:00,29.929783
2019-01-03 00:30:00,29.635075
2019-01-03 00:35:00,30.163778
2019-01-03 00:40:00,29.159159
2019-01-03 00:45:00,29.704647
2019-01-03 00:50:00,29.36563
2019-01-03 00:55:00,28.098423
2019-01-03 01:00:00,26.813065
2019-01-03 01:05:00,28.288694
2019-01-03 01:10:00,27.818176
2019-01-03 01:15:00,25.05707
2019-01-03 01:20:00,24.737759
2019-01-03 01:25:00,24.216766
2019-01-03 01:30:00,22.992615
2019-01-03 01:35:00,22.340263
2019-01-03 01:40:00,23.58951
2019-01-03 01:45:00,25.127306
2019-01-03 01:50:00,23.100044
2019-01-03 01:55:00,21.904612
2019-01-03 02:00:00,21.762098
2019-01-03 02:05:00,22.156553
2019-01-03 02:10:00,20.679592
2019-01-03 02:15:00,20.976263
2019-01-03 02:20:00,21.705744
2019-01-03 02:25:00,21.455284
2019-01-03 02:30:00,21.339684
2019-01-03 02:35:00,22.092848
2019-01-03 02:40:00,22.218622
2019-01-03 02:45:00,23.396465
2019-01-03 02:50:00,23.785305
2019-01-03 02:55:00,22.331125
2019-01-03 03:00:00,20.268652
2019-01-03 03:05:00,21.101318
2019-01-03 03:10:00,20.373798
2019-01-03 03:15:00,19.346275
2019-01-03 03:20:00,19.77177
2019-01-03 03:25:00,21.001875
2019-01-03 03:30:00,20.954157
2019-01-03 03:35:00,19.479538
2019-01-03 03:40:00,20.572096
2019-01-03 03:45:00,21.50573
2019-01-03 03:50:00,20.00556
2019-01-03 03:55:00,18.34945
2019-01-03 04:00:00,18.61231
2019-01-03 04:05:00,20.39557
2019-01-03 04:10:00,17.940325
2019-01-03 04:15:00,17.385752
2019-01-03 04:20:00,18.464502
2019-01-03 04:25:00,19.223097
2019-01-03 04:30:00,65.38935
2019-01-03 04:35:00,60.071823
2019-01-03 04:40:00,56.769627
2019-01-03 04:45:00,54.77621
2019-01-03 04:50:00,51.873573
2019-01-03 04:55:00,48.978893
2019-01-03 05:00:00,47.552574
2019-01-03 05:05:00,46.335197
2019-01-03 05:10:00,42.756382
2019-01-03 05:15:00,40.03783
2019-01-03 05:20:00,39.751526
2019-01-03 05:25:00,39.196335
2019-01-03 05:30:00,35.970444
2019-01-03 05:35:00,33.74913
2019-01-03 05:40:00,31.948797
2019-01-03 05:45:00,31.55209
2019-01-03 05:50:00,31.515999
2019-01-03 05:55:00,31.585403
2019-01-03 06:00:00,30.803267
2019-01-03 06:05:00,31.51408
2019-01-03 06:10:00,30.622608
2019-01-03 06:15:00,29.022383
2019-01-03 06:20:00,27.993252
2019-01-03 06:25:00,28.820763
2019-01-03 06:30:00,27.916128
2019-01-03 06:35:00,25.318157
2019-01-03 06:40:00,24.614882
2019-01-03 06:45:00,23.253574
2019-01-03 06:50:00,21.687601
2019-01-03 06:55:00,20.744804
2019-01-03 07:00:00,21.780563
2019-01-03 07:05:00,23.026321
2019-01-03 07:10:00,20.739164
2019-01-03 07:15:00,19.522442
2019-01-03 07:20:00,19.316957
2019-01-03 07:25:00,19.271088
2019-01-03 07:30:00,17.942108
2019-01-03 07:35:00,18.229155
2019-01-03 07:40:00,18.248568
2019-01-03 07:45:00,17.943335
2019-01-03 07:50:00,18.328426
2019-01-03 07:55:00,18.921663
2019-01-03 08:00:00,19.26424
2019-01-03 08:05:00,21.2327
2019-01-03 08:10:00,21.591444
2019-01-03 08:15:00,20.00519
2019-01-03 08:20:00,18.767859
2019-01-03 08:25:00,19.759192
2019-01-03 08:30:00,18.862148
2019-01-03 08:35:00,18.07654
2019-01-03 08:40:00,18.615211
2019-01-03 08:45:00,19.367138
2019-01-03 08:50:00,19.180103
2019-01-03 08:55:00,17.940786
2019-01-03 09:00:00,19.178564
2019-01-03 09:05:00,19.914331
2019-01-03 09:10:00,18.19081
2019-01-03 09:15:00,17.045755
2019-01-03 09:20:00,17.695213
2019-01-03 09:25:00,19.04099
2019-01-03 09:30:00,16.841019
2019-01-03 09:35:00,17.024347
2019-01-03 09:40:00,17.88986
2019-01-03 09:45:00,18.418087
2019-01-03 09:50:00,17.528713
2019-01-03 09:55:00,17.067099
2019-01-03 10:00:00,17.040462
2019-01-03 10:05:00,17.415537
2019-01-03 10:10:00,16.954489
2019-01-03 10:15:00,16.721466
2019-01-03 10:20:00,16.68411
2019-01-03 10:25:00,16.661242
2019-01-03 10:30:00,16.541235
2019-01-03 10:35:00,16.675112
2019-01-03 10:40:00,16.60041
2019-01-03 10:45:00,17.088757
2019-01-03 10:50:00,16.738554
2019-01-03 10:55:00,16.645578
2019-01-03 11:00:00,16.434912
2019-01-03 11:05:00,16.776728
2019-01-03 11:10:00,16.699566
2019-01-03 11:15:00,16.539309
2019-01-03 11:20:00,16.238668
2019-01-03 11:25:00,16.405037
2019-01-03 11:30:00,16.577915
2019-01-03 11:35:00,16.558489
2019-01-03 11:40:00,16.181602
2019-01-03 11:45:00,16.891342
2019-01-03 11:50:00,16.677721
2019-01-03 11:55:00,16.483335
2019-01-03 12:00:00,16.605984
2019-01-03 12:05:00,17.089575
2019-01-03 12:10:00,16.426285
2019-01-03 12:15:00,16.16523
2019-01-03 12:20:00,16.446814
2019-01-03 12:25:00,16.482922
2019-01-03 12:30:00,16.507362
2019-01-03 12:35:00,16.447327
2019-01-03 12:40:00,16.500015
2019-01-03 12:45:00,17.130487
2019-01-03 12:50:00,16.94398
2019-01-03 12:55:00,16.613697
2019-01-03 13:00:00,16.659922
2019-01-03 13:05:00,16.941418
2019-01-03 13:10:00,16.75506
2019-01-03 13:15:00,16.977385
2019-01-03 13:20:00,17.021818
2019-01-03 13:25:00,17.258457
2019-01-03 13:30:00,17.321451
2019-01-03 13:35:00,16.959358
2019-01-03 13:40:00,16.842253
2019-01-03 13:45:00,17.516867
2019-01-03 13:50:00,17.38214
2019-01-03 13:55:00,16.7755
2019-01-03 14:00:00,16.844925
2019-01-03 14:05:00,17.445166
2019-01-03 14:10:00,16.97857
2019-01-03 14:15:00,17.004581
2019-01-03 14:20:00,17.390476
2019-01-03 14:25:00,17.50251
2019-01-03 14:30:00,17.1297
2019-01-03 14:35:00,16.865862
2019-01-03 14:40:00,16.810637
2019-01-03 14:45:00,17.326357
2019-01-03 14:50:00,17.075945
2019-01-03 14:55:00,17.051676
2019-01-03 15:00:00,17.292627
2019-01-03 15:05:00,17.370651
2019-01-03 15:10:00,16.094212
2019-01-03 15:15:00,16.255947
2019-01-03 15:20:00,15.630035
2019-01-03 15:25:00,15.637272
2019-01-03 15:30:00,15.44932
2019-01-03 15:35:00,15.392624
2019-01-03 15:40:00,15.449984
2019-01-03 15:45:00,15.923618
2019-01-03 15:50:00,16.018698
2019-01-03 15:55:00,15.939907
2019-01-03 16:00:00,16.081257
2019-01-03 16:05:00,16.346302
2019-01-03 16:10:00,15.811045
2019-01-03 16:15:00,15.770033
2019-01-03 16:20:00,15.413586
2019-01-03 16:25:00,15.782469
2019-01-03 16:30:00,15.663069
2019-01-03 16:35:00,15.613445
2019-01-03 16:40:00,15.363611
2019-01-03 16:45:00,15.800169
2019-01-03 16:50:00,15.842621
2019-01-03 16:55:00,15.774488
2019-01-03 17:00:00,15.905022
2019-01-03 17:05:00,16.16203
2019-01-03 17:10:00,15.636652
2019-01-03 17:15:00,15.4489
2019-01-03 17:20:00,15.322943
2019-01-03 17:25:00,15.414814
2019-01-03 17:30:00,14.935635
2019-01-03 17:35:00,14.810856
2019-01-03 17:40:00,15.009056
2019-01-03 17:45:00,15.8542595
2019-01-03 17:50:00,15.924097
2019-01-03 17:55:00,16.183313
2019-01-03 18:00:00,16.27454
2019-01-03 18:05:00,16.348429
2019-01-03 18:10:00,16.202059
2019-01-03 18:15:00,15.726021
2019-01-03 18:20:00,15.955854
2019-01-03 18:25:00,16.599308
2019-01-03 18:30:00,17.00836
2019-01-03 18:35:00,17.378332
2019-01-03 18:40:00,17.446518
2019-01-03 18:45:00,17.731716
2019-01-03 18:50:00,17.900742
2019-01-03 18:55:00,17.735325
2019-01-03 19:00:00,17.912273
2019-01-03 19:05:00,18.273207
2019-01-03 19:10:00,17.798695
2019-01-03 19:15:00,17.630651
2019-01-03 19:20:00,17.97001
2019-01-03 19:25:00,18.65151
2019-01-03 19:30:00,18.559465
2019-01-03 19:35:00,18.299986
2019-01-03 19:40:00,18.862127
2019-01-03 19:45:00,19.492079
2019-01-03 19:50:00,19.408709
2019-01-03 19:55:00,18.91067
2019-01-03 20:00:00,19.101091
2019-01-03 20:05:00,19.437662
2019-01-03 20:10:00,19.272526
2019-01-03 20:15:00,19.904722
2019-01-03 20:20:00,20.40158
2019-01-03 20:25:00,20.679781
2019-01-03 20:30:00,21.175014
2019-01-03 20:35:00,20.849316
2019-01-03 20:40:00,20.81767
2019-01-03 20:45:00,20.809925
2019-01-03 20:50:00,20.542469
2019-01-03 20:55:00,20.448627
2019-01-03 21:00:00,20.375172
2019-01-03 21:05:00,20.363253
2019-01-03 21:10:00,20.177967
2019-01-03 21:15:00,20.305565
2019-01-03 21:20:00,20.13407
2019-01-03 21:25:00,20.32491
2019-01-03 21:30:00,20.177702
2019-01-03 21:35:00,20.124693
2019-01-03 21:40:00,20.049738
2019-01-03 21:45:00,20.1061
2019-01-03 21:50:00,20.095112
2019-01-03 21:55:00,20.12091
2019-01-03 22:00:00,20.064682
2019-01-03 22:05:00,20.022184
2019-01-03 22:10:00,19.844738
2019-01-03 22:15:00,19.944574
2019-01-03 22:20:00,19.774996
2019-01-03 22:25:00,19.981794
2019-01-03 22:30:00,19.726074
2019-01-03 22:35:00,19.72149
2019-01-03 22:40:00,19.727549
2019-01-03 22:45:00,19.926115
2019-01-03 22:50:00,19.681225
2019-01-03 22:55:00,19.580685
2019-01-03 23:00:00,19.716675
2019-01-03 23:05:00,19.755888
2019-01-03 23:10:00,19.640936
2019-01-03 23:15:00,19.580784
2019-01-03 23:20:00,19.409658
2019-01-03 23:25:00,19.433546
2019-01-03 23:30:00,19.251215
2019-01-03 23:35:00,19.24208
2019-01-03 23:40:00,19.12255
2019-01-03 23:45:00,19.380495
2019-01-03 23:50:00,19.261791
2019-01-03 23:55:00,19.414085
2019-01-04 00:00:00,19.375832
2019-01-04 00:05:00,19.331299
2019-01-04 00:10:00,19.287367
2019-01-04 00:15:00,19.22898
2019-01-04 00:20:00,19.12407
2019-01-04 00:25:00,19.231693
2019-01-04 00:30:00,19.054329
2019-01-04 00:35:00,18.796484
2019-01-04 00:40:00,18.856562
2019-01-04 00:45:00,19.22806
2019-01-04 00:50:00,18.962435
2019-01-04 00:55:00,18.984144
2019-01-04 01:00:00,18.938908
2019-01-04 01:05:00,19.089413
2019-01-04 01:10:00,18.875383
2019-01-04 01:15:00,18.835146
2019-01-04 01:20:00,18.761768
2019-01-04 01:25:00,18.81414
2019-01-04 01:30:00,18.749464
2019-01-04 01:35:00,18.564482
2019-01-04 01:40:00,18.56996
2019-01-04 01:45:00,18.631207
2019-01-04 01:50:00,21.063484
2019-01-04 01:55:00,20.626654
2019-01-04 02:00:00,20.521801
2019-01-04 02:05:00,20.552776
2019-01-04 02:10:00,20.285149
2019-01-04 02:15:00,20.223724
2019-01-04 02:20:00,20.156029
2019-01-04 02:25:00,20.229053
2019-01-04 02:30:00,20.066174
2019-01-04 02:35:00,20.057842
2019-01-04 02:40:00,19.848509
2019-01-04 02:45:00,19.962412
2019-01-04 02:50:00,19.726778
2019-01-04 02:55:00,19.661451
2019-01-04 03:00:00,19.551823
2019-01-04 03:05:00,19.705227
2019-01-04 03:10:00,19.605534
2019-01-04 03:15:00,19.572521
2019-01-04 03:20:00,19.448198
