date,prediction
2025-04-12 00:00:00,5251.0117
2025-04-12 00:05:00,5242.061
2025-04-12 00:10:00,5241.3296
2025-04-12 00:15:00,5230.8345
2025-04-12 00:20:00,5224.754
2025-04-12 00:25:00,5221.7363
2025-04-12 00:30:00,5215.4023
2025-04-12 00:35:00,5209.8423
2025-04-12 00:40:00,5207.9585
2025-04-12 00:45:00,5207.25
2025-04-12 00:50:00,5200.298
2025-04-12 00:55:00,5205.489
2025-04-12 01:00:00,5205.671
2025-04-12 01:05:00,5201.5864
2025-04-12 01:10:00,5189.8936
2025-04-12 01:15:00,5189.366
2025-04-12 01:20:00,5221.2095
2025-04-12 01:25:00,5219.877
2025-04-12 01:30:00,5224.1973
2025-04-12 01:35:00,5221.2314
2025-04-12 01:40:00,5229.0776
2025-04-12 01:45:00,5229.7847
2025-04-12 01:50:00,5234.9336
2025-04-12 01:55:00,5234.6533
2025-04-12 02:00:00,5242.5566
2025-04-12 02:05:00,5244.3003
2025-04-12 02:10:00,5252.2153
2025-04-12 02:15:00,5257.979
2025-04-12 02:20:00,5263.9434
2025-04-12 02:25:00,5259.09
2025-04-12 02:30:00,5253.026
2025-04-12 02:35:00,5244.232
2025-04-12 02:40:00,5325.8076
2025-04-12 02:45:00,5335.081
2025-04-12 02:50:00,5347.9077
2025-04-12 02:55:00,5351.166
2025-04-12 03:00:00,5377.6787
2025-04-12 03:05:00,5386.476
2025-04-12 03:10:00,5405.0337
2025-04-12 03:15:00,5426.269
2025-04-12 03:20:00,5447.214
2025-04-12 03:25:00,5463.1226
2025-04-12 03:30:00,5482.077
2025-04-12 03:35:00,5489.867
2025-04-12 03:40:00,5514.6406
2025-04-12 03:45:00,5527.2305
2025-04-12 03:50:00,5551.066
2025-04-12 03:55:00,5565.636
2025-04-12 04:00:00,5651.8394
2025-04-12 04:05:00,5660.6494
2025-04-12 04:10:00,5685.804
2025-04-12 04:15:00,5704.729
2025-04-12 04:20:00,5738.192
2025-04-12 04:25:00,5760.2603
2025-04-12 04:30:00,5781.0977
2025-04-12 04:35:00,5808.398
2025-04-12 04:40:00,5833.4653
2025-04-12 04:45:00,5857.6357
2025-04-12 04:50:00,5879.3096
2025-04-12 04:55:00,5911.0728
2025-04-12 05:00:00,5944.309
2025-04-12 05:05:00,5970.77
2025-04-12 05:10:00,5998.291
2025-04-12 05:15:00,6056.9287
2025-04-12 05:20:00,6141.7573
2025-04-12 05:25:00,6172.109
2025-04-12 05:30:00,6209.7007
2025-04-12 05:35:00,6251.4814
2025-04-12 05:40:00,6284.341
2025-04-12 05:45:00,6327.3145
2025-04-12 05:50:00,6366.1753
2025-04-12 05:55:00,6398.813
2025-04-12 06:00:00,6443.917
2025-04-12 06:05:00,6471.3716
2025-04-12 06:10:00,6490.0557
2025-04-12 06:15:00,6555.256
2025-04-12 06:20:00,6599.6187
2025-04-12 06:25:00,6641.1055
2025-04-12 06:30:00,6679.535
2025-04-12 06:35:00,6737.417
2025-04-12 06:40:00,6921.91
2025-04-12 06:45:00,6961.8726
2025-04-12 06:50:00,7001.478
2025-04-12 06:55:00,7015.032
2025-04-12 07:00:00,7045.486
2025-04-12 07:05:00,7079.0547
2025-04-12 07:10:00,7090.5913
2025-04-12 07:15:00,7121.3223
2025-04-12 07:20:00,7143.613
2025-04-12 07:25:00,7142.291
2025-04-12 07:30:00,7167.282
2025-04-12 07:35:00,7171.794
2025-04-12 07:40:00,7189.453
2025-04-12 07:45:00,7199.887
2025-04-12 07:50:00,7212.91
2025-04-12 07:55:00,7233.147
2025-04-12 08:00:00,7206.2705
2025-04-12 08:05:00,7227.139
2025-04-12 08:10:00,7253.4897
2025-04-12 08:15:00,7255.309
2025-04-12 08:20:00,7241.299
2025-04-12 08:25:00,7255.3726
2025-04-12 08:30:00,7250.9746
2025-04-12 08:35:00,7259.806
2025-04-12 08:40:00,7257.0527
2025-04-12 08:45:00,7229.5557
2025-04-12 08:50:00,7239.4526
2025-04-12 08:55:00,7217.967
2025-04-12 09:00:00,7210.9746
2025-04-12 09:05:00,7202.4707
2025-04-12 09:10:00,7184.963
2025-04-12 09:15:00,7181.8086
2025-04-12 09:20:00,7024.2983
2025-04-12 09:25:00,7025.8374
2025-04-12 09:30:00,7020.1025
2025-04-12 09:35:00,6994.26
2025-04-12 09:40:00,6978.6567
2025-04-12 09:45:00,6975.4214
2025-04-12 09:50:00,6958.8394
2025-04-12 09:55:00,6956.0566
2025-04-12 10:00:00,6950.574
2025-04-12 10:05:00,6932.729
2025-04-12 10:10:00,6911.96
2025-04-12 10:15:00,6900.6094
2025-04-12 10:20:00,6894.6875
2025-04-12 10:25:00,6889.993
2025-04-12 10:30:00,6876.716
2025-04-12 10:35:00,6870.046
2025-04-12 10:40:00,6774.7124
2025-04-12 10:45:00,6774.8154
2025-04-12 10:50:00,6758.2495
2025-04-12 10:55:00,6730.602
2025-04-12 11:00:00,6729.391
2025-04-12 11:05:00,6704.901
2025-04-12 11:10:00,6685.153
2025-04-12 11:15:00,6673.1343
2025-04-12 11:20:00,6656.0
2025-04-12 11:25:00,6630.5786
2025-04-12 11:30:00,6596.861
2025-04-12 11:35:00,6590.441
2025-04-12 11:40:00,6584.8086
2025-04-12 11:45:00,6562.1396
2025-04-12 11:50:00,6540.0117
2025-04-12 11:55:00,6526.0913
2025-04-12 12:00:00,6487.1123
2025-04-12 12:05:00,6462.0137
2025-04-12 12:10:00,6458.37
2025-04-12 12:15:00,6450.3535
2025-04-12 12:20:00,6438.7
2025-04-12 12:25:00,6417.926
2025-04-12 12:30:00,6403.066
2025-04-12 12:35:00,6386.1533
2025-04-12 12:40:00,6376.3423
2025-04-12 12:45:00,6361.575
2025-04-12 12:50:00,6346.4146
2025-04-12 12:55:00,6327.7666
2025-04-12 13:00:00,6323.0464
2025-04-12 13:05:00,6306.4844
2025-04-12 13:10:00,6294.642
2025-04-12 13:15:00,6278.765
2025-04-12 13:20:00,6178.868
2025-04-12 13:25:00,6158.776
2025-04-12 13:30:00,6157.732
2025-04-12 13:35:00,6140.605
2025-04-12 13:40:00,6121.615
2025-04-12 13:45:00,6114.7646
2025-04-12 13:50:00,6109.157
2025-04-12 13:55:00,6103.7764
2025-04-12 14:00:00,6090.7227
2025-04-12 14:05:00,6078.3604
2025-04-12 14:10:00,6067.605
2025-04-12 14:15:00,6059.0835
2025-04-12 14:20:00,6055.002
2025-04-12 14:25:00,6049.06
2025-04-12 14:30:00,6036.0044
2025-04-12 14:35:00,6022.707
2025-04-12 14:40:00,5951.302
2025-04-12 14:45:00,5945.246
2025-04-12 14:50:00,5940.06
2025-04-12 14:55:00,5930.886
2025-04-12 15:00:00,5925.1333
2025-04-12 15:05:00,5919.326
2025-04-12 15:10:00,5919.5205
2025-04-12 15:15:00,5913.838
2025-04-12 15:20:00,5907.7993
2025-04-12 15:25:00,5900.218
2025-04-12 15:30:00,5894.34
2025-04-12 15:35:00,5890.347
2025-04-12 15:40:00,5893.8936
2025-04-12 15:45:00,5887.987
2025-04-12 15:50:00,5879.4097
2025-04-12 15:55:00,5869.318
2025-04-12 16:00:00,5841.344
2025-04-12 16:05:00,5838.8467
2025-04-12 16:10:00,5833.501
2025-04-12 16:15:00,5831.1074
2025-04-12 16:20:00,5831.422
2025-04-12 16:25:00,5827.0723
2025-04-12 16:30:00,5827.7617
2025-04-12 16:35:00,5824.3657
2025-04-12 16:40:00,5822.1323
2025-04-12 16:45:00,5824.664
2025-04-12 16:50:00,5822.894
2025-04-12 16:55:00,5824.7207
2025-04-12 17:00:00,5829.919
2025-04-12 17:05:00,5826.8984
2025-04-12 17:10:00,5823.5454
2025-04-12 17:15:00,5817.832
2025-04-12 17:20:00,5796.0825
2025-04-12 17:25:00,5798.321
2025-04-12 17:30:00,5794.626
2025-04-12 17:35:00,5789.5024
2025-04-12 17:40:00,5794.1885
2025-04-12 17:45:00,5791.1973
2025-04-12 17:50:00,5798.76
2025-04-12 17:55:00,5794.7803
2025-04-12 18:00:00,5796.2764
2025-04-12 18:05:00,5804.0864
2025-04-12 18:10:00,5803.584
2025-04-12 18:15:00,5809.932
2025-04-12 18:20:00,5816.6694
2025-04-12 18:25:00,5817.121
2025-04-12 18:30:00,5816.665
2025-04-12 18:35:00,5815.3174
2025-04-12 18:40:00,5828.269
2025-04-12 18:45:00,5829.5005
2025-04-12 18:50:00,5830.1963
2025-04-12 18:55:00,5826.578
2025-04-12 19:00:00,5827.7515
2025-04-12 19:05:00,5836.2207
2025-04-12 19:10:00,5842.99
2025-04-12 19:15:00,5840.832
2025-04-12 19:20:00,5848.1084
2025-04-12 19:25:00,5856.7637
2025-04-12 19:30:00,5860.195
2025-04-12 19:35:00,5866.03
2025-04-12 19:40:00,5884.2026
2025-04-12 19:45:00,5880.1074
2025-04-12 19:50:00,5879.7236
2025-04-12 19:55:00,5877.929
2025-04-12 20:00:00,5912.391
2025-04-12 20:05:00,5912.3496
2025-04-12 20:10:00,5908.0713
2025-04-12 20:15:00,5920.3984
2025-04-12 20:20:00,5917.5537
2025-04-12 20:25:00,5920.726
2025-04-12 20:30:00,5913.9517
2025-04-12 20:35:00,5909.704
2025-04-12 20:40:00,5902.983
2025-04-12 20:45:00,5897.2793
2025-04-12 20:50:00,5892.9478
2025-04-12 20:55:00,5897.3374
2025-04-12 21:00:00,5897.292
2025-04-12 21:05:00,5889.8267
2025-04-12 21:10:00,5882.0913
2025-04-12 21:15:00,5866.9844
2025-04-12 21:20:00,5889.333
2025-04-12 21:25:00,5877.527
2025-04-12 21:30:00,5875.368
2025-04-12 21:35:00,5864.559
2025-04-12 21:40:00,5841.4565
2025-04-12 21:45:00,5837.248
2025-04-12 21:50:00,5817.4805
2025-04-12 21:55:00,5804.769
2025-04-12 22:00:00,5788.442
2025-04-12 22:05:00,5769.423
2025-04-12 22:10:00,5762.3994
2025-04-12 22:15:00,5759.7295
2025-04-12 22:20:00,5748.536
2025-04-12 22:25:00,5730.7314
