date,prediction
2025-05-19 12:00:00,6504.2764
2025-05-19 12:05:00,6475.436
2025-05-19 12:10:00,6458.871
2025-05-19 12:15:00,6451.8823
2025-05-19 12:20:00,6445.7827
2025-05-19 12:25:00,6426.002
2025-05-19 12:30:00,6401.6343
2025-05-19 12:35:00,6369.4727
2025-05-19 12:40:00,6351.737
2025-05-19 12:45:00,6335.509
2025-05-19 12:50:00,6313.07
2025-05-19 12:55:00,6286.8184
2025-05-19 13:00:00,6247.672
2025-05-19 13:05:00,6204.3467
2025-05-19 13:10:00,6183.864
2025-05-19 13:15:00,6160.531
2025-05-19 13:20:00,6130.55
2025-05-19 13:25:00,6092.9736
2025-05-19 13:30:00,6043.208
2025-05-19 13:35:00,6000.438
2025-05-19 13:40:00,5969.159
2025-05-19 13:45:00,5953.048
2025-05-19 13:50:00,5931.7734
2025-05-19 13:55:00,5886.299
2025-05-19 14:00:00,5857.848
2025-05-19 14:05:00,5823.2505
2025-05-19 14:10:00,5795.457
2025-05-19 14:15:00,5776.7446
2025-05-19 14:20:00,5758.6577
2025-05-19 14:25:00,5731.8164
2025-05-19 14:30:00,5707.1436
2025-05-19 14:35:00,5686.796
2025-05-19 14:40:00,5639.329
2025-05-19 14:45:00,5627.4067
2025-05-19 14:50:00,5616.345
2025-05-19 14:55:00,5604.7114
2025-05-19 15:00:00,5591.42
2025-05-19 15:05:00,5577.132
2025-05-19 15:10:00,5566.155
2025-05-19 15:15:00,5555.529
2025-05-19 15:20:00,5545.74
2025-05-19 15:25:00,5536.4004
2025-05-19 15:30:00,5522.368
2025-05-19 15:35:00,5514.873
2025-05-19 15:40:00,5506.142
2025-05-19 15:45:00,5500.2334
2025-05-19 15:50:00,5493.73
2025-05-19 15:55:00,5495.588
2025-05-19 16:00:00,5453.728
2025-05-19 16:05:00,5446.8506
2025-05-19 16:10:00,5436.5273
2025-05-19 16:15:00,5430.9146
2025-05-19 16:20:00,5423.394
2025-05-19 16:25:00,5416.813
2025-05-19 16:30:00,5413.4497
2025-05-19 16:35:00,5406.8945
2025-05-19 16:40:00,5405.625
2025-05-19 16:45:00,5405.471
2025-05-19 16:50:00,5402.042
2025-05-19 16:55:00,5402.1567
2025-05-19 17:00:00,5405.4575
2025-05-19 17:05:00,5402.4
2025-05-19 17:10:00,5404.716
2025-05-19 17:15:00,5417.041
2025-05-19 17:20:00,5410.9434
2025-05-19 17:25:00,5407.691
2025-05-19 17:30:00,5406.6763
2025-05-19 17:35:00,5403.774
2025-05-19 17:40:00,5405.647
2025-05-19 17:45:00,5406.4287
2025-05-19 17:50:00,5414.2793
