date,prediction
2025-05-04 12:00:00,6151.988
2025-05-04 12:05:00,6129.5464
2025-05-04 12:10:00,6115.156
2025-05-04 12:15:00,6096.249
2025-05-04 12:20:00,6083.8677
2025-05-04 12:25:00,6064.3335
2025-05-04 12:30:00,6043.421
2025-05-04 12:35:00,6024.912
2025-05-04 12:40:00,6002.936
2025-05-04 12:45:00,5990.2144
2025-05-04 12:50:00,5967.38
2025-05-04 12:55:00,5943.5244
2025-05-04 13:00:00,5927.386
2025-05-04 13:05:00,5905.1455
2025-05-04 13:10:00,5884.4746
2025-05-04 13:15:00,5873.4937
2025-05-04 13:20:00,5825.2324
2025-05-04 13:25:00,5808.925
2025-05-04 13:30:00,5782.2607
2025-05-04 13:35:00,5763.733
2025-05-04 13:40:00,5745.6714
2025-05-04 13:45:00,5734.379
2025-05-04 13:50:00,5723.353
2025-05-04 13:55:00,5704.394
2025-05-04 14:00:00,5683.438
2025-05-04 14:05:00,5665.8076
2025-05-04 14:10:00,5653.2866
2025-05-04 14:15:00,5637.1455
2025-05-04 14:20:00,5628.1646
2025-05-04 14:25:00,5611.7324
2025-05-04 14:30:00,5595.873
2025-05-04 14:35:00,5574.5522
2025-05-04 14:40:00,5541.68
2025-05-04 14:45:00,5525.013
2025-05-04 14:50:00,5510.586
2025-05-04 14:55:00,5500.496
2025-05-04 15:00:00,5491.5713
2025-05-04 15:05:00,5482.322
2025-05-04 15:10:00,5474.9795
2025-05-04 15:15:00,5467.3506
2025-05-04 15:20:00,5464.1304
2025-05-04 15:25:00,5459.4834
2025-05-04 15:30:00,5450.383
2025-05-04 15:35:00,5446.673
2025-05-04 15:40:00,5440.5537
2025-05-04 15:45:00,5432.898
2025-05-04 15:50:00,5421.554
2025-05-04 15:55:00,5420.732
2025-05-04 16:00:00,5385.501
2025-05-04 16:05:00,5381.1494
2025-05-04 16:10:00,5374.8467
2025-05-04 16:15:00,5372.591
2025-05-04 16:20:00,5367.663
2025-05-04 16:25:00,5367.314
2025-05-04 16:30:00,5367.204
2025-05-04 16:35:00,5362.3223
2025-05-04 16:40:00,5360.8013
2025-05-04 16:45:00,5360.5166
2025-05-04 16:50:00,5356.742
2025-05-04 16:55:00,5357.058
2025-05-04 17:00:00,5357.658
2025-05-04 17:05:00,5357.588
2025-05-04 17:10:00,5354.419
2025-05-04 17:15:00,5362.853
2025-05-04 17:20:00,5366.026
2025-05-04 17:25:00,5360.341
2025-05-04 17:30:00,5359.543
2025-05-04 17:35:00,5358.9707
2025-05-04 17:40:00,5359.6455
2025-05-04 17:45:00,5361.848
2025-05-04 17:50:00,5364.2305
2025-05-04 17:55:00,5366.155
2025-05-04 18:00:00,5369.633
2025-05-04 18:05:00,5375.102
2025-05-04 18:10:00,5379.208
2025-05-04 18:15:00,5386.587
2025-05-04 18:20:00,5389.7104
2025-05-04 18:25:00,5397.0894
2025-05-04 18:30:00,5397.9185
2025-05-04 18:35:00,5404.634
2025-05-04 18:40:00,5451.2383
2025-05-04 18:45:00,5453.9365
2025-05-04 18:50:00,5463.157
2025-05-04 18:55:00,5473.53
2025-05-04 19:00:00,5482.168
2025-05-04 19:05:00,5503.561
2025-05-04 19:10:00,5512.68
2025-05-04 19:15:00,5523.5254
2025-05-04 19:20:00,5539.35
2025-05-04 19:25:00,5555.531
2025-05-04 19:30:00,5565.864
2025-05-04 19:35:00,5583.3584
2025-05-04 19:40:00,5602.176
2025-05-04 19:45:00,5609.787
2025-05-04 19:50:00,5620.2896
2025-05-04 19:55:00,5639.0605
2025-05-04 20:00:00,5673.8647
2025-05-04 20:05:00,5680.957
2025-05-04 20:10:00,5703.8613
2025-05-04 20:15:00,5718.7
2025-05-04 20:20:00,5737.4175
2025-05-04 20:25:00,5749.2534
2025-05-04 20:30:00,5757.329
2025-05-04 20:35:00,5750.939
2025-05-04 20:40:00,5746.7456
2025-05-04 20:45:00,5741.9697
2025-05-04 20:50:00,5729.741
2025-05-04 20:55:00,5721.8716
2025-05-04 21:00:00,5721.7495
2025-05-04 21:05:00,5700.5605
2025-05-04 21:10:00,5680.285
2025-05-04 21:15:00,5667.515
2025-05-04 21:20:00,5565.8545
2025-05-04 21:25:00,5518.3965
2025-05-04 21:30:00,5500.628
2025-05-04 21:35:00,5463.9644
2025-05-04 21:40:00,5423.552
2025-05-04 21:45:00,5389.7324
2025-05-04 21:50:00,5348.4434
2025-05-04 21:55:00,5307.6553
2025-05-04 22:00:00,5264.377
2025-05-04 22:05:00,5232.0815
2025-05-04 22:10:00,5189.1543
2025-05-04 22:15:00,5155.8623
2025-05-04 22:20:00,5111.7173
2025-05-04 22:25:00,5066.729
2025-05-04 22:30:00,4999.685
2025-05-04 22:35:00,4937.4834
2025-05-04 22:40:00,4813.2695
2025-05-04 22:45:00,4765.756
2025-05-04 22:50:00,4732.75
2025-05-04 22:55:00,4688.1035
2025-05-04 23:00:00,4645.058
2025-05-04 23:05:00,4595.488
2025-05-04 23:10:00,4550.582
2025-05-04 23:15:00,4529.0405
2025-05-04 23:20:00,4492.2725
2025-05-04 23:25:00,4452.855
2025-05-04 23:30:00,4413.9365
2025-05-04 23:35:00,4385.231
2025-05-04 23:40:00,4354.9893
2025-05-04 23:45:00,4316.9165
2025-05-04 23:50:00,4284.6846
2025-05-04 23:55:00,4249.26
2025-05-05 00:00:00,4172.1187
2025-05-05 00:05:00,4159.066
2025-05-05 00:10:00,4145.166
2025-05-05 00:15:00,4126.653
2025-05-05 00:20:00,4131.1797
2025-05-05 00:25:00,4111.74
2025-05-05 00:30:00,4118.671
2025-05-05 00:35:00,4115.0283
2025-05-05 00:40:00,4115.7407
2025-05-05 00:45:00,4105.789
2025-05-05 00:50:00,4100.543
2025-05-05 00:55:00,4119.5522
2025-05-05 01:00:00,4113.6357
2025-05-05 01:05:00,4105.3247
2025-05-05 01:10:00,4113.476
2025-05-05 01:15:00,4099.5957
2025-05-05 01:20:00,4126.0156
2025-05-05 01:25:00,4116.149
2025-05-05 01:30:00,4109.4688
2025-05-05 01:35:00,4104.116
2025-05-05 01:40:00,4108.5176
2025-05-05 01:45:00,4098.4966
2025-05-05 01:50:00,4110.8384
2025-05-05 01:55:00,4114.9463
2025-05-05 02:00:00,4124.4253
2025-05-05 02:05:00,4114.919
2025-05-05 02:10:00,4115.606
2025-05-05 02:15:00,4138.66
2025-05-05 02:20:00,4139.6787
2025-05-05 02:25:00,4135.7075
2025-05-05 02:30:00,4140.9766
2025-05-05 02:35:00,4127.4346
2025-05-05 02:40:00,4179.4463
2025-05-05 02:45:00,4170.0244
2025-05-05 02:50:00,4194.1465
2025-05-05 02:55:00,4203.6387
2025-05-05 03:00:00,4221.5156
2025-05-05 03:05:00,4240.379
2025-05-05 03:10:00,4275.2114
2025-05-05 03:15:00,4307.773
2025-05-05 03:20:00,4344.8022
2025-05-05 03:25:00,4369.3184
2025-05-05 03:30:00,4396.2485
2025-05-05 03:35:00,4429.184
2025-05-05 03:40:00,4478.494
2025-05-05 03:45:00,4508.675
2025-05-05 03:50:00,4540.601
2025-05-05 03:55:00,4563.7246
2025-05-05 04:00:00,4736.1904
2025-05-05 04:05:00,4752.241
2025-05-05 04:10:00,4809.867
2025-05-05 04:15:00,4864.005
2025-05-05 04:20:00,4914.017
2025-05-05 04:25:00,4962.7446
2025-05-05 04:30:00,5012.3315
2025-05-05 04:35:00,5073.174
2025-05-05 04:40:00,5131.826
2025-05-05 04:45:00,5198.9355
2025-05-05 04:50:00,5272.971
2025-05-05 04:55:00,5337.089
2025-05-05 05:00:00,5427.15
2025-05-05 05:05:00,5498.5513
2025-05-05 05:10:00,5569.114
2025-05-05 05:15:00,5654.1777
2025-05-05 05:20:00,5699.244
2025-05-05 05:25:00,5767.2036
2025-05-05 05:30:00,5846.622
2025-05-05 05:35:00,5916.44
2025-05-05 05:40:00,5999.3013
2025-05-05 05:45:00,6076.34
2025-05-05 05:50:00,6161.5293
2025-05-05 05:55:00,6224.215
2025-05-05 06:00:00,6306.812
2025-05-05 06:05:00,6379.3545
2025-05-05 06:10:00,6450.767
2025-05-05 06:15:00,6521.002
2025-05-05 06:20:00,6598.09
2025-05-05 06:25:00,6672.64
2025-05-05 06:30:00,6754.8955
2025-05-05 06:35:00,6818.7974
2025-05-05 06:40:00,6910.526
2025-05-05 06:45:00,6964.2886
2025-05-05 06:50:00,7006.4917
2025-05-05 06:55:00,7044.6943
2025-05-05 07:00:00,7089.954
2025-05-05 07:05:00,7134.5938
2025-05-05 07:10:00,7172.244
2025-05-05 07:15:00,7204.9395
2025-05-05 07:20:00,7242.587
2025-05-05 07:25:00,7260.4365
2025-05-05 07:30:00,7287.333
2025-05-05 07:35:00,7302.7686
2025-05-05 07:40:00,7311.758
2025-05-05 07:45:00,7334.136
2025-05-05 07:50:00,7354.6753
2025-05-05 07:55:00,7356.364
2025-05-05 08:00:00,7358.6826
2025-05-05 08:05:00,7346.452
2025-05-05 08:10:00,7346.863
2025-05-05 08:15:00,7330.415
2025-05-05 08:20:00,7329.9863
2025-05-05 08:25:00,7304.9673
2025-05-05 08:30:00,7304.1733
2025-05-05 08:35:00,7298.161
2025-05-05 08:40:00,7289.394
2025-05-05 08:45:00,7269.3926
2025-05-05 08:50:00,7249.743
2025-05-05 08:55:00,7221.994
2025-05-05 09:00:00,7194.127
2025-05-05 09:05:00,7179.2256
2025-05-05 09:10:00,7155.2563
2025-05-05 09:15:00,7145.608
2025-05-05 09:20:00,7077.1797
2025-05-05 09:25:00,7043.009
2025-05-05 09:30:00,7018.417
2025-05-05 09:35:00,6990.949
2025-05-05 09:40:00,6962.5835
2025-05-05 09:45:00,6947.9946
2025-05-05 09:50:00,6933.456
2025-05-05 09:55:00,6916.929
2025-05-05 10:00:00,6888.565
2025-05-05 10:05:00,6867.372
2025-05-05 10:10:00,6845.936
2025-05-05 10:15:00,6824.407
2025-05-05 10:20:00,6806.5317
2025-05-05 10:25:00,6777.9233
2025-05-05 10:30:00,6757.2725
2025-05-05 10:35:00,6742.331
2025-05-05 10:40:00,6668.792
2025-05-05 10:45:00,6643.694
2025-05-05 10:50:00,6619.143
2025-05-05 10:55:00,6581.9917
2025-05-05 11:00:00,6555.285
2025-05-05 11:05:00,6530.152
2025-05-05 11:10:00,6507.5273
2025-05-05 11:15:00,6497.3535
2025-05-05 11:20:00,6467.173
2025-05-05 11:25:00,6437.1343
2025-05-05 11:30:00,6412.6885
2025-05-05 11:35:00,6384.6816
2025-05-05 11:40:00,6356.8906
2025-05-05 11:45:00,6333.554
2025-05-05 11:50:00,6313.918
2025-05-05 11:55:00,6288.9565
2025-05-05 12:00:00,6249.1816
2025-05-05 12:05:00,6225.513
2025-05-05 12:10:00,6203.4644
2025-05-05 12:15:00,6192.2407
2025-05-05 12:20:00,6163.0444
2025-05-05 12:25:00,6146.114
2025-05-05 12:30:00,6123.415
2025-05-05 12:35:00,6093.868
2025-05-05 12:40:00,6071.4307
2025-05-05 12:45:00,6048.7583
2025-05-05 12:50:00,6024.0146
2025-05-05 12:55:00,5995.8345
2025-05-05 13:00:00,5979.0815
2025-05-05 13:05:00,5954.944
2025-05-05 13:10:00,5928.557
2025-05-05 13:15:00,5919.5454
2025-05-05 13:20:00,5896.7734
2025-05-05 13:25:00,5874.245
2025-05-05 13:30:00,5850.8447
2025-05-05 13:35:00,5826.2144
2025-05-05 13:40:00,5801.089
2025-05-05 13:45:00,5779.311
2025-05-05 13:50:00,5765.39
2025-05-05 13:55:00,5743.8076
2025-05-05 14:00:00,5720.468
2025-05-05 14:05:00,5699.89
2025-05-05 14:10:00,5684.121
2025-05-05 14:15:00,5661.185
2025-05-05 14:20:00,5650.4062
2025-05-05 14:25:00,5634.49
2025-05-05 14:30:00,5617.2793
2025-05-05 14:35:00,5594.1816
2025-05-05 14:40:00,5549.754
2025-05-05 14:45:00,5536.006
2025-05-05 14:50:00,5527.156
2025-05-05 14:55:00,5511.613
2025-05-05 15:00:00,5501.4106
2025-05-05 15:05:00,5493.431
2025-05-05 15:10:00,5485.599
2025-05-05 15:15:00,5480.21
2025-05-05 15:20:00,5474.634
2025-05-05 15:25:00,5471.601
2025-05-05 15:30:00,5459.9756
2025-05-05 15:35:00,5455.201
2025-05-05 15:40:00,5447.664
2025-05-05 15:45:00,5441.445
2025-05-05 15:50:00,5434.687
2025-05-05 15:55:00,5428.2773
2025-05-05 16:00:00,5390.5596
2025-05-05 16:05:00,5387.7417
2025-05-05 16:10:00,5385.774
2025-05-05 16:15:00,5381.967
2025-05-05 16:20:00,5375.254
2025-05-05 16:25:00,5373.8994
2025-05-05 16:30:00,5370.391
2025-05-05 16:35:00,5365.793
2025-05-05 16:40:00,5361.879
2025-05-05 16:45:00,5364.704
2025-05-05 16:50:00,5361.268
2025-05-05 16:55:00,5359.794
2025-05-05 17:00:00,5358.432
2025-05-05 17:05:00,5360.296
2025-05-05 17:10:00,5360.4707
2025-05-05 17:15:00,5359.388
2025-05-05 17:20:00,5369.3945
2025-05-05 17:25:00,5369.4463
2025-05-05 17:30:00,5365.824
2025-05-05 17:35:00,5366.98
2025-05-05 17:40:00,5367.2456
2025-05-05 17:45:00,5368.97
2025-05-05 17:50:00,5370.0005
2025-05-05 17:55:00,5372.6196
2025-05-05 18:00:00,5374.479
2025-05-05 18:05:00,5379.4473
2025-05-05 18:10:00,5386.7393
2025-05-05 18:15:00,5392.5435
2025-05-05 18:20:00,5397.9697
2025-05-05 18:25:00,5405.708
2025-05-05 18:30:00,5406.422
2025-05-05 18:35:00,5405.874
2025-05-05 18:40:00,5451.3774
2025-05-05 18:45:00,5455.4707
2025-05-05 18:50:00,5463.9995
