date,prediction
2023-11-10 12:00:00,35.57423
2023-11-10 12:15:00,35.571613
2023-11-10 12:30:00,35.571575
2023-11-10 12:45:00,35.573334
2023-11-10 13:00:00,35.572815
2023-11-10 13:15:00,35.572277
2023-11-10 13:30:00,35.5714
2023-11-10 13:45:00,35.571835
2023-11-10 14:00:00,35.56881
2023-11-10 14:15:00,35.569744
2023-11-10 14:30:00,35.567726
2023-11-10 14:45:00,35.569252
2023-11-10 15:00:00,35.567883
2023-11-10 15:15:00,35.567074
2023-11-10 15:30:00,35.56683
2023-11-10 15:45:00,35.56412
2023-11-10 16:00:00,35.56361
2023-11-10 16:15:00,35.567898
2023-11-10 16:30:00,35.5675
2023-11-10 16:45:00,35.569626
2023-11-10 17:00:00,35.567257
2023-11-10 17:15:00,35.565998
2023-11-10 17:30:00,35.56406
2023-11-10 17:45:00,35.565983
2023-11-10 18:00:00,35.564236
2023-11-10 18:15:00,35.563213
2023-11-10 18:30:00,35.563583
2023-11-10 18:45:00,35.563618
2023-11-10 19:00:00,35.56002
2023-11-10 19:15:00,35.564453
2023-11-10 19:30:00,35.562572
2023-11-10 19:45:00,35.563248
2023-11-10 20:00:00,35.562576
2023-11-10 20:15:00,35.561447
2023-11-10 20:30:00,35.561527
2023-11-10 20:45:00,35.559765
2023-11-10 21:00:00,35.55695
2023-11-10 21:15:00,35.559128
2023-11-10 21:30:00,35.55755
2023-11-10 21:45:00,35.557514
2023-11-10 22:00:00,35.55769
2023-11-10 22:15:00,35.56084
2023-11-10 22:30:00,35.560917
2023-11-10 22:45:00,35.558563
2023-11-10 23:00:00,35.560493
2023-11-10 23:15:00,35.56037
2023-11-10 23:30:00,35.556984
2023-11-10 23:45:00,35.557987
2023-11-11 00:00:00,35.557507
2023-11-11 00:15:00,35.55897
2023-11-11 00:30:00,35.558464
2023-11-11 00:45:00,35.56143
2023-11-11 01:00:00,35.55753
2023-11-11 01:15:00,35.562023
2023-11-11 01:30:00,35.56207
2023-11-11 01:45:00,35.55895
2023-11-11 02:00:00,35.558346
2023-11-11 02:15:00,35.55757
2023-11-11 02:30:00,35.5573
2023-11-11 02:45:00,35.55691
2023-11-11 03:00:00,35.55395
2023-11-11 03:15:00,35.55183
2023-11-11 03:30:00,35.549767
2023-11-11 03:45:00,35.548565
2023-11-11 04:00:00,35.549595
2023-11-11 04:15:00,35.55
2023-11-11 04:30:00,35.551083
2023-11-11 04:45:00,35.55219
2023-11-11 05:00:00,35.55275
2023-11-11 05:15:00,35.552868
2023-11-11 05:30:00,35.55054
2023-11-11 05:45:00,35.552486
2023-11-11 06:00:00,35.55033
2023-11-11 06:15:00,35.550552
2023-11-11 06:30:00,35.54796
2023-11-11 06:45:00,35.54728
2023-11-11 07:00:00,35.54906
2023-11-11 07:15:00,35.550568
2023-11-11 07:30:00,35.5486
2023-11-11 07:45:00,35.54997
2023-11-11 08:00:00,35.547962
2023-11-11 08:15:00,35.548073
2023-11-11 08:30:00,35.54762
2023-11-11 08:45:00,35.544144
2023-11-11 09:00:00,35.5467
2023-11-11 09:15:00,35.544804
2023-11-11 09:30:00,35.54572
2023-11-11 09:45:00,35.541904
2023-11-11 10:00:00,35.545273
2023-11-11 10:15:00,35.54472
2023-11-11 10:30:00,35.546535
2023-11-11 10:45:00,35.549747
2023-11-11 11:00:00,35.54529
2023-11-11 11:15:00,35.54493
2023-11-11 11:30:00,35.542973
2023-11-11 11:45:00,35.547348
2023-11-11 12:00:00,35.545174
2023-11-11 12:15:00,35.542652
2023-11-11 12:30:00,35.545628
2023-11-11 12:45:00,35.54645
2023-11-11 13:00:00,35.545677
2023-11-11 13:15:00,35.54767
2023-11-11 13:30:00,35.546993
2023-11-11 13:45:00,35.54652
2023-11-11 14:00:00,35.54458
2023-11-11 14:15:00,35.5406
2023-11-11 14:30:00,35.54287
2023-11-11 14:45:00,35.54171
2023-11-11 15:00:00,35.538895
2023-11-11 15:15:00,35.542572
2023-11-11 15:30:00,35.540306
2023-11-11 15:45:00,35.539364
2023-11-11 16:00:00,35.539448
2023-11-11 16:15:00,35.546997
2023-11-11 16:30:00,35.544174
2023-11-11 16:45:00,35.545044
2023-11-11 17:00:00,35.54184
2023-11-11 17:15:00,35.544144
2023-11-11 17:30:00,35.54362
2023-11-11 17:45:00,35.546925
2023-11-11 18:00:00,35.54382
2023-11-11 18:15:00,35.544266
2023-11-11 18:30:00,35.5422
2023-11-11 18:45:00,35.545227
2023-11-11 19:00:00,35.54497
2023-11-11 19:15:00,35.54621
2023-11-11 19:30:00,35.547775
2023-11-11 19:45:00,35.543056
2023-11-11 20:00:00,35.544525
2023-11-11 20:15:00,35.54493
2023-11-11 20:30:00,35.543472
2023-11-11 20:45:00,35.54449
2023-11-11 21:00:00,35.542458
2023-11-11 21:15:00,35.542137
2023-11-11 21:30:00,35.545918
2023-11-11 21:45:00,35.54432
2023-11-11 22:00:00,35.543
2023-11-11 22:15:00,35.54922
2023-11-11 22:30:00,35.54508
2023-11-11 22:45:00,35.54978
2023-11-11 23:00:00,35.547066
2023-11-11 23:15:00,35.542946
