date,prediction
2016-08-17 20:32:00,42.923866
2016-08-17 20:33:00,42.683784
2016-08-17 20:34:00,42.475662
2016-08-17 20:35:00,42.230724
2016-08-17 20:36:00,42.04926
2016-08-17 20:37:00,41.82403
2016-08-17 20:38:00,41.651966
2016-08-17 20:39:00,41.40806
2016-08-17 20:40:00,41.200333
2016-08-17 20:41:00,41.110226
2016-08-17 20:42:00,40.907448
2016-08-17 20:43:00,40.79485
2016-08-17 20:44:00,40.65116
2016-08-17 20:45:00,40.439564
2016-08-17 20:46:00,40.350056
2016-08-17 20:47:00,40.224983
2016-08-17 20:48:00,40.11418
2016-08-17 20:49:00,40.011257
2016-08-17 20:50:00,39.840607
2016-08-17 20:51:00,39.65314
2016-08-17 20:52:00,39.504177
2016-08-17 20:53:00,39.369553
2016-08-17 20:54:00,39.202614
2016-08-17 20:55:00,39.104733
2016-08-17 20:56:00,38.942547
2016-08-17 20:57:00,38.7281
2016-08-17 20:58:00,38.550644
2016-08-17 20:59:00,38.351757
2016-08-17 21:00:00,38.09448
2016-08-17 21:01:00,37.86664
2016-08-17 21:02:00,37.71094
2016-08-17 21:03:00,37.51046
2016-08-17 21:04:00,37.294094
2016-08-17 21:05:00,37.170975
2016-08-17 21:06:00,36.858063
2016-08-17 21:07:00,36.64144
2016-08-17 21:08:00,36.450806
2016-08-17 21:09:00,36.27278
2016-08-17 21:10:00,36.09689
2016-08-17 21:11:00,35.91649
2016-08-17 21:12:00,35.845333
2016-08-17 21:13:00,35.781025
2016-08-17 21:14:00,35.743412
2016-08-17 21:15:00,35.822254
2016-08-17 21:16:00,35.980766
2016-08-17 21:17:00,36.19791
2016-08-17 21:18:00,36.39349
2016-08-17 21:19:00,36.65295
