date,prediction
2016-08-17 18:56:00,40.35993
2016-08-17 18:57:00,40.1211
2016-08-17 18:58:00,39.83892
2016-08-17 18:59:00,39.583603
2016-08-17 19:00:00,39.35762
2016-08-17 19:01:00,39.090343
2016-08-17 19:02:00,38.88049
2016-08-17 19:03:00,38.647556
2016-08-17 19:04:00,38.440414
2016-08-17 19:05:00,38.344757
2016-08-17 19:06:00,38.20035
2016-08-17 19:07:00,38.066296
2016-08-17 19:08:00,37.88176
2016-08-17 19:09:00,37.689064
2016-08-17 19:10:00,37.615097
2016-08-17 19:11:00,37.52021
2016-08-17 19:12:00,37.39143
2016-08-17 19:13:00,37.266953
2016-08-17 19:14:00,37.062607
2016-08-17 19:15:00,36.85521
2016-08-17 19:16:00,36.703747
2016-08-17 19:17:00,36.56829
2016-08-17 19:18:00,36.425827
2016-08-17 19:19:00,36.338478
2016-08-17 19:20:00,36.14726
2016-08-17 19:21:00,35.947052
2016-08-17 19:22:00,35.785793
2016-08-17 19:23:00,35.661495
2016-08-17 19:24:00,35.438644
2016-08-17 19:25:00,35.1848
2016-08-17 19:26:00,35.03971
2016-08-17 19:27:00,34.843746
2016-08-17 19:28:00,34.647797
2016-08-17 19:29:00,34.53757
2016-08-17 19:30:00,34.259506
2016-08-17 19:31:00,34.062
2016-08-17 19:32:00,33.839394
2016-08-17 19:33:00,33.63907
2016-08-17 19:34:00,33.439396
2016-08-17 19:35:00,33.271423
2016-08-17 19:36:00,33.181644
2016-08-17 19:37:00,33.11626
2016-08-17 19:38:00,33.101883
2016-08-17 19:39:00,33.181175
2016-08-17 19:40:00,33.35264
2016-08-17 19:41:00,33.572453
2016-08-17 19:42:00,33.803066
2016-08-17 19:43:00,34.118065
