date,prediction
2020-12-26 22:50:00,423.13483
2020-12-26 23:00:00,423.0706
2020-12-26 23:10:00,423.16248
2020-12-26 23:20:00,423.10052
2020-12-26 23:30:00,423.0473
2020-12-26 23:40:00,423.1365
2020-12-26 23:50:00,423.16925
2020-12-27 00:00:00,423.13278
2020-12-27 00:10:00,423.12494
2020-12-27 00:20:00,423.189
2020-12-27 00:30:00,423.1446
2020-12-27 00:40:00,423.16232
2020-12-27 00:50:00,423.14587
2020-12-27 01:00:00,423.10297
2020-12-27 01:10:00,423.06223
2020-12-27 01:20:00,423.08917
2020-12-27 01:30:00,423.0716
2020-12-27 01:40:00,423.06525
2020-12-27 01:50:00,423.12198
2020-12-27 02:00:00,423.0364
2020-12-27 02:10:00,422.97836
2020-12-27 02:20:00,423.03903
2020-12-27 02:30:00,423.08948
2020-12-27 02:40:00,423.0329
2020-12-27 02:50:00,423.0368
2020-12-27 03:00:00,423.12784
2020-12-27 03:10:00,423.06146
2020-12-27 03:20:00,423.10382
2020-12-27 03:30:00,423.12476
2020-12-27 03:40:00,423.08813
2020-12-27 03:50:00,423.0316
2020-12-27 04:00:00,423.02026
2020-12-27 04:10:00,422.9121
2020-12-27 04:20:00,422.9478
2020-12-27 04:30:00,422.9649
2020-12-27 04:40:00,422.84265
2020-12-27 04:50:00,422.80255
2020-12-27 05:00:00,422.86835
2020-12-27 05:10:00,422.92746
2020-12-27 05:20:00,422.83948
2020-12-27 05:30:00,422.8504
2020-12-27 05:40:00,422.98135
2020-12-27 05:50:00,422.91315
2020-12-27 06:00:00,422.98618
2020-12-27 06:10:00,423.0187
2020-12-27 06:20:00,422.96414
2020-12-27 06:30:00,422.8437
2020-12-27 06:40:00,422.81406
2020-12-27 06:50:00,422.82913
2020-12-27 07:00:00,422.88614
2020-12-27 07:10:00,422.8564
2020-12-27 07:20:00,422.70822
2020-12-27 07:30:00,422.6881
2020-12-27 07:40:00,422.73947
2020-12-27 07:50:00,422.79532
2020-12-27 08:00:00,422.65643
2020-12-27 08:10:00,422.63824
2020-12-27 08:20:00,422.80698
2020-12-27 08:30:00,422.67038
2020-12-27 08:40:00,422.7801
2020-12-27 08:50:00,422.7898
2020-12-27 09:00:00,422.72733
2020-12-27 09:10:00,422.56152
2020-12-27 09:20:00,422.52408
2020-12-27 09:30:00,422.67462
2020-12-27 09:40:00,422.69025
2020-12-27 09:50:00,422.58102
2020-12-27 10:00:00,422.3791
2020-12-27 10:10:00,422.39386
2020-12-27 10:20:00,422.3432
2020-12-27 10:30:00,422.35977
2020-12-27 10:40:00,422.12787
2020-12-27 10:50:00,422.0725
2020-12-27 11:00:00,422.18854
2020-12-27 11:10:00,421.92377
2020-12-27 11:20:00,421.9599
2020-12-27 11:30:00,421.89893
2020-12-27 11:40:00,421.73093
2020-12-27 11:50:00,421.56253
2020-12-27 12:00:00,421.4565
2020-12-27 12:10:00,421.50156
2020-12-27 12:20:00,421.52496
2020-12-27 12:30:00,421.47894
2020-12-27 12:40:00,421.36996
2020-12-27 12:50:00,421.37616
2020-12-27 13:00:00,421.41
2020-12-27 13:10:00,421.4767
2020-12-27 13:20:00,421.41736
2020-12-27 13:30:00,421.49466
2020-12-27 13:40:00,421.64087
2020-12-27 13:50:00,421.5177
2020-12-27 14:00:00,421.6459
2020-12-27 14:10:00,421.70053
2020-12-27 14:20:00,421.62305
2020-12-27 14:30:00,421.46927
2020-12-27 14:40:00,421.48218
2020-12-27 14:50:00,421.49402
2020-12-27 15:00:00,421.50214
2020-12-27 15:10:00,421.5941
2020-12-27 15:20:00,421.65158
2020-12-27 15:30:00,421.83716
2020-12-27 15:40:00,421.8353
2020-12-27 15:50:00,422.01544
2020-12-27 16:00:00,421.98904
2020-12-27 16:10:00,422.2229
2020-12-27 16:20:00,422.37476
2020-12-27 16:30:00,422.27103
2020-12-27 16:40:00,422.5066
2020-12-27 16:50:00,422.5716
2020-12-27 17:00:00,422.62018
2020-12-27 17:10:00,422.58878
2020-12-27 17:20:00,422.54828
2020-12-27 17:30:00,422.32806
2020-12-27 17:40:00,422.3451
2020-12-27 17:50:00,422.52106
2020-12-27 18:00:00,422.41843
2020-12-27 18:10:00,422.64288
2020-12-27 18:20:00,422.6098
2020-12-27 18:30:00,422.84055
2020-12-27 18:40:00,422.8517
2020-12-27 18:50:00,423.04926
2020-12-27 19:00:00,423.1903
2020-12-27 19:10:00,423.01804
2020-12-27 19:20:00,423.20377
2020-12-27 19:30:00,423.32306
2020-12-27 19:40:00,423.2926
2020-12-27 19:50:00,423.34735
2020-12-27 20:00:00,423.16852
2020-12-27 20:10:00,423.06793
2020-12-27 20:20:00,422.9935
2020-12-27 20:30:00,423.26236
2020-12-27 20:40:00,423.15784
2020-12-27 20:50:00,423.36993
2020-12-27 21:00:00,423.29953
2020-12-27 21:10:00,423.3656
2020-12-27 21:20:00,423.41162
2020-12-27 21:30:00,423.5679
2020-12-27 21:40:00,423.7595
2020-12-27 21:50:00,423.66748
2020-12-27 22:00:00,423.75317
2020-12-27 22:10:00,423.9178
2020-12-27 22:20:00,423.8123
2020-12-27 22:30:00,423.84268
2020-12-27 22:40:00,423.71133
2020-12-27 22:50:00,423.31198
2020-12-27 23:00:00,423.19925
2020-12-27 23:10:00,423.43048
2020-12-27 23:20:00,423.37625
2020-12-27 23:30:00,423.58286
2020-12-27 23:40:00,423.53568
2020-12-27 23:50:00,423.51276
2020-12-28 00:00:00,423.58902
2020-12-28 00:10:00,423.75644
2020-12-28 00:20:00,423.93018
2020-12-28 00:30:00,423.8913
2020-12-28 00:40:00,423.92706
2020-12-28 00:50:00,424.15872
2020-12-28 01:00:00,423.95532
2020-12-28 01:10:00,423.9743
2020-12-28 01:20:00,423.8087
2020-12-28 01:30:00,424.20087
2020-12-28 01:40:00,424.1578
2020-12-28 01:50:00,424.27972
2020-12-28 02:00:00,424.28015
2020-12-28 02:10:00,424.55942
2020-12-28 02:20:00,424.43454
2020-12-28 02:30:00,424.35532
2020-12-28 02:40:00,424.46365
2020-12-28 02:50:00,424.56134
2020-12-28 03:00:00,424.75247
2020-12-28 03:10:00,424.69647
2020-12-28 03:20:00,424.7407
2020-12-28 03:30:00,424.9442
2020-12-28 03:40:00,424.73322
2020-12-28 03:50:00,424.7584
2020-12-28 04:00:00,424.64697
2020-12-28 04:10:00,424.261
2020-12-28 04:20:00,424.26086
2020-12-28 04:30:00,424.3263
2020-12-28 04:40:00,424.3988
2020-12-28 04:50:00,424.6575
2020-12-28 05:00:00,424.5163
2020-12-28 05:10:00,424.41626
2020-12-28 05:20:00,424.51962
2020-12-28 05:30:00,424.66623
2020-12-28 05:40:00,424.81067
2020-12-28 05:50:00,424.75372
2020-12-28 06:00:00,424.79498
2020-12-28 06:10:00,424.97504
2020-12-28 06:20:00,424.80884
2020-12-28 06:30:00,424.76566
2020-12-28 06:40:00,424.62564
2020-12-28 06:50:00,424.11395
2020-12-28 07:00:00,424.14865
2020-12-28 07:10:00,424.1427
2020-12-28 07:20:00,424.17242
2020-12-28 07:30:00,424.35266
2020-12-28 07:40:00,424.31213
2020-12-28 07:50:00,424.19836
2020-12-28 08:00:00,424.2584
2020-12-28 08:10:00,424.35126
2020-12-28 08:20:00,424.4852
2020-12-28 08:30:00,424.40964
2020-12-28 08:40:00,424.4508
2020-12-28 08:50:00,424.61847
2020-12-28 09:00:00,424.3959
2020-12-28 09:10:00,424.37454
2020-12-28 09:20:00,424.1803
2020-12-28 09:30:00,424.91907
2020-12-28 09:40:00,424.8277
2020-12-28 09:50:00,424.53156
2020-12-28 10:00:00,424.47647
2020-12-28 10:10:00,424.38995
2020-12-28 10:20:00,423.9508
2020-12-28 10:30:00,423.63638
2020-12-28 10:40:00,423.308
2020-12-28 10:50:00,423.0873
2020-12-28 11:00:00,422.8814
2020-12-28 11:10:00,422.2636
2020-12-28 11:20:00,422.31448
2020-12-28 11:30:00,422.10922
2020-12-28 11:40:00,421.95822
2020-12-28 11:50:00,421.73877
2020-12-28 12:00:00,421.6926
2020-12-28 12:10:00,421.72443
2020-12-28 12:20:00,421.62292
2020-12-28 12:30:00,421.63562
2020-12-28 12:40:00,421.54434
2020-12-28 12:50:00,421.5971
2020-12-28 13:00:00,421.5578
2020-12-28 13:10:00,421.6103
2020-12-28 13:20:00,421.5252
2020-12-28 13:30:00,421.84326
2020-12-28 13:40:00,421.87088
2020-12-28 13:50:00,421.69434
2020-12-28 14:00:00,421.97412
2020-12-28 14:10:00,422.02786
2020-12-28 14:20:00,422.041
2020-12-28 14:30:00,421.98087
2020-12-28 14:40:00,421.92462
2020-12-28 14:50:00,421.88998
2020-12-28 15:00:00,421.8003
2020-12-28 15:10:00,421.97122
2020-12-28 15:20:00,421.97528
2020-12-28 15:30:00,422.06155
2020-12-28 15:40:00,422.10233
2020-12-28 15:50:00,422.24323
2020-12-28 16:00:00,422.27567
2020-12-28 16:10:00,422.55264
2020-12-28 16:20:00,422.65668
2020-12-28 16:30:00,422.51358
2020-12-28 16:40:00,422.7098
2020-12-28 16:50:00,422.79507
2020-12-28 17:00:00,422.79285
2020-12-28 17:10:00,422.82877
2020-12-28 17:20:00,422.75665
2020-12-28 17:30:00,423.18704
2020-12-28 17:40:00,423.1047
2020-12-28 17:50:00,423.27014
2020-12-28 18:00:00,423.2281
2020-12-28 18:10:00,423.19983
2020-12-28 18:20:00,423.25922
2020-12-28 18:30:00,423.31174
2020-12-28 18:40:00,423.35742
2020-12-28 18:50:00,423.45035
2020-12-28 19:00:00,423.584
2020-12-28 19:10:00,423.36725
2020-12-28 19:20:00,423.55225
2020-12-28 19:30:00,423.65848
2020-12-28 19:40:00,423.5921
2020-12-28 19:50:00,423.6331
2020-12-28 20:00:00,423.48737
2020-12-28 20:10:00,423.39954
2020-12-28 20:20:00,423.32394
2020-12-28 20:30:00,423.4517
2020-12-28 20:40:00,423.39734
2020-12-28 20:50:00,423.38638
2020-12-28 21:00:00,423.36108
2020-12-28 21:10:00,423.4083
2020-12-28 21:20:00,423.44772
2020-12-28 21:30:00,423.55347
2020-12-28 21:40:00,423.71442
2020-12-28 21:50:00,423.4548
2020-12-28 22:00:00,423.65472
2020-12-28 22:10:00,423.74347
2020-12-28 22:20:00,423.68515
2020-12-28 22:30:00,423.6743
2020-12-28 22:40:00,423.49365
2020-12-28 22:50:00,423.4428
2020-12-28 23:00:00,423.34387
2020-12-28 23:10:00,423.48712
2020-12-28 23:20:00,423.4072
2020-12-28 23:30:00,423.3809
2020-12-28 23:40:00,423.40192
2020-12-28 23:50:00,423.442
2020-12-29 00:00:00,423.44186
2020-12-29 00:10:00,423.6054
2020-12-29 00:20:00,423.7163
2020-12-29 00:30:00,423.44205
2020-12-29 00:40:00,423.6418
2020-12-29 00:50:00,423.7531
2020-12-29 01:00:00,423.69504
2020-12-29 01:10:00,423.7232
2020-12-29 01:20:00,423.53918
2020-12-29 01:30:00,423.82962
2020-12-29 01:40:00,423.8028
2020-12-29 01:50:00,423.8784
2020-12-29 02:00:00,423.805
2020-12-29 02:10:00,423.85825
2020-12-29 02:20:00,423.79886
2020-12-29 02:30:00,423.78583
2020-12-29 02:40:00,423.77426
2020-12-29 02:50:00,423.87152
2020-12-29 03:00:00,424.0653
2020-12-29 03:10:00,423.82578
2020-12-29 03:20:00,423.96088
2020-12-29 03:30:00,424.1256
2020-12-29 03:40:00,423.97885
2020-12-29 03:50:00,423.98773
2020-12-29 04:00:00,423.7821
2020-12-29 04:10:00,423.85785
2020-12-29 04:20:00,423.91336
2020-12-29 04:30:00,423.97464
2020-12-29 04:40:00,423.9017
2020-12-29 04:50:00,424.01498
2020-12-29 05:00:00,423.90497
2020-12-29 05:10:00,423.8415
2020-12-29 05:20:00,423.8744
2020-12-29 05:30:00,423.9601
2020-12-29 05:40:00,424.21014
2020-12-29 05:50:00,424.08936
2020-12-29 06:00:00,424.15662
2020-12-29 06:10:00,424.34106
2020-12-29 06:20:00,424.11786
2020-12-29 06:30:00,424.12064
2020-12-29 06:40:00,423.98602
2020-12-29 06:50:00,423.51837
2020-12-29 07:00:00,423.57748
2020-12-29 07:10:00,423.59015
2020-12-29 07:20:00,423.6348
2020-12-29 07:30:00,423.72656
2020-12-29 07:40:00,423.6813
2020-12-29 07:50:00,423.5281
