date,prediction
2017-05-08 02:00:00,0.009907208
2017-05-08 03:00:00,0.0064122602
2017-05-08 04:00:00,0.0043199137
2017-05-08 05:00:00,0.0037644356
2017-05-08 06:00:00,0.004169058
2017-05-08 07:00:00,0.006478796
2017-05-08 08:00:00,0.010411674
2017-05-08 09:00:00,0.017276386
2017-05-08 10:00:00,0.02472175
2017-05-08 11:00:00,0.03115175
2017-05-08 12:00:00,0.035808954
2017-05-08 13:00:00,0.04000289
2017-05-08 14:00:00,0.041873924
2017-05-08 15:00:00,0.04254856
2017-05-08 16:00:00,0.041450836
2017-05-08 17:00:00,0.04119559
2017-05-08 18:00:00,0.04141582
2017-05-08 19:00:00,0.041296892
2017-05-08 20:00:00,0.03865638
2017-05-08 21:00:00,0.031865988
2017-05-08 22:00:00,0.026293997
2017-05-08 23:00:00,0.020584768
2017-05-09 00:00:00,0.015106873
2017-05-09 01:00:00,0.011053778
2017-05-09 02:00:00,0.007128997
2017-05-09 03:00:00,0.0052188653
2017-05-09 04:00:00,0.004483504
2017-05-09 05:00:00,0.005568277
2017-05-09 06:00:00,0.010018233
2017-05-09 07:00:00,0.016549382
2017-05-09 08:00:00,0.024954058
2017-05-09 09:00:00,0.033302348
2017-05-09 10:00:00,0.036232647
2017-05-09 11:00:00,0.036345243
2017-05-09 12:00:00,0.0393084
2017-05-09 13:00:00,0.04298216
2017-05-09 14:00:00,0.04580058
2017-05-09 15:00:00,0.047463953
2017-05-09 16:00:00,0.04936268
2017-05-09 17:00:00,0.050220355
2017-05-09 18:00:00,0.050571457
2017-05-09 19:00:00,0.049461707
2017-05-09 20:00:00,0.044898316
2017-05-09 21:00:00,0.03801391
2017-05-09 22:00:00,0.030271322
2017-05-09 23:00:00,0.022253033
2017-05-10 00:00:00,0.014669855
2017-05-10 01:00:00,0.0104600135
2017-05-10 02:00:00,0.007950634
2017-05-10 03:00:00,0.006961262
2017-05-10 04:00:00,0.0065349583
2017-05-10 05:00:00,0.008071393
2017-05-10 06:00:00,0.01324009
2017-05-10 07:00:00,0.021118239
2017-05-10 08:00:00,0.030190518
2017-05-10 09:00:00,0.03861301
2017-05-10 10:00:00,0.038960375
2017-05-10 11:00:00,0.037458204
2017-05-10 12:00:00,0.03954465
2017-05-10 13:00:00,0.044213325
2017-05-10 14:00:00,0.04717283
2017-05-10 15:00:00,0.048483767
2017-05-10 16:00:00,0.049670167
2017-05-10 17:00:00,0.05065979
2017-05-10 18:00:00,0.05068726
2017-05-10 19:00:00,0.050881885
2017-05-10 20:00:00,0.04699872
2017-05-10 21:00:00,0.040052094
2017-05-10 22:00:00,0.033952102
2017-05-10 23:00:00,0.025837755
2017-05-11 00:00:00,0.017475143
2017-05-11 01:00:00,0.01213978
2017-05-11 02:00:00,0.008149555
2017-05-11 03:00:00,0.0062838886
2017-05-11 04:00:00,0.005359359
2017-05-11 05:00:00,0.0059320386
2017-05-11 06:00:00,0.009106202
2017-05-11 07:00:00,0.015767183
2017-05-11 08:00:00,0.025586795
2017-05-11 09:00:00,0.035907492
2017-05-11 10:00:00,0.03879237
2017-05-11 11:00:00,0.037338644
2017-05-11 12:00:00,0.039699517
2017-05-11 13:00:00,0.04337348
2017-05-11 14:00:00,0.04679463
2017-05-11 15:00:00,0.048533197
2017-05-11 16:00:00,0.05054991
2017-05-11 17:00:00,0.051968683
2017-05-11 18:00:00,0.051861152
2017-05-11 19:00:00,0.05090765
2017-05-11 20:00:00,0.046616673
2017-05-11 21:00:00,0.03943059
2017-05-11 22:00:00,0.031656303
2017-05-11 23:00:00,0.025063312
2017-05-12 00:00:00,0.017426537
2017-05-12 01:00:00,0.012197256
2017-05-12 02:00:00,0.0074244663
2017-05-12 03:00:00,0.005338313
2017-05-12 04:00:00,0.0048188753
2017-05-12 05:00:00,0.005228957
2017-05-12 06:00:00,0.008825932
2017-05-12 07:00:00,0.016822051
2017-05-12 08:00:00,0.027511884
2017-05-12 09:00:00,0.037433654
2017-05-12 10:00:00,0.03948055
2017-05-12 11:00:00,0.03735359
2017-05-12 12:00:00,0.039489493
2017-05-12 13:00:00,0.04271911
2017-05-12 14:00:00,0.046083007
2017-05-12 15:00:00,0.04822593
2017-05-12 16:00:00,0.04972582
2017-05-12 17:00:00,0.050632738
2017-05-12 18:00:00,0.051235974
2017-05-12 19:00:00,0.051529236
2017-05-12 20:00:00,0.047436573
2017-05-12 21:00:00,0.040569533
2017-05-12 22:00:00,0.03452173
2017-05-12 23:00:00,0.026694499
2017-05-13 00:00:00,0.018321509
2017-05-13 01:00:00,0.012703856
2017-05-13 02:00:00,0.008508075
2017-05-13 03:00:00,0.0062176287
2017-05-13 04:00:00,0.0051916484
2017-05-13 05:00:00,0.0055793654
2017-05-13 06:00:00,0.008988241
2017-05-13 07:00:00,0.015849626
2017-05-13 08:00:00,0.02582277
2017-05-13 09:00:00,0.03597081
2017-05-13 10:00:00,0.039852016
2017-05-13 11:00:00,0.03901172
2017-05-13 12:00:00,0.040930226
2017-05-13 13:00:00,0.04465557
2017-05-13 14:00:00,0.048044767
2017-05-13 15:00:00,0.04942225
2017-05-13 16:00:00,0.05119604
2017-05-13 17:00:00,0.052268118
2017-05-13 18:00:00,0.052448403
2017-05-13 19:00:00,0.05233009
2017-05-13 20:00:00,0.048233837
2017-05-13 21:00:00,0.040478423
2017-05-13 22:00:00,0.033139568
2017-05-13 23:00:00,0.027436987
2017-05-14 00:00:00,0.02024009
2017-05-14 01:00:00,0.01453649
2017-05-14 02:00:00,0.008887084
2017-05-14 03:00:00,0.0049824193
2017-05-14 04:00:00,0.0044694357
2017-05-14 05:00:00,0.0034859944
2017-05-14 06:00:00,0.0056123417
2017-05-14 07:00:00,0.010492453
2017-05-14 08:00:00,0.017282922
2017-05-14 09:00:00,0.0257269
2017-05-14 10:00:00,0.031266376
2017-05-14 11:00:00,0.035339683
2017-05-14 12:00:00,0.03968644
2017-05-14 13:00:00,0.04320684
2017-05-14 14:00:00,0.0447523
2017-05-14 15:00:00,0.0446342
2017-05-14 16:00:00,0.04432073
2017-05-14 17:00:00,0.044525743
2017-05-14 18:00:00,0.046135247
2017-05-14 19:00:00,0.04659971
2017-05-14 20:00:00,0.042640835
2017-05-14 21:00:00,0.03443344
2017-05-14 22:00:00,0.02956824
2017-05-14 23:00:00,0.02522478
2017-05-15 00:00:00,0.019037524
2017-05-15 01:00:00,0.013964931
2017-05-15 02:00:00,0.009734405
2017-05-15 03:00:00,0.006178081
2017-05-15 04:00:00,0.0043262597
2017-05-15 05:00:00,0.0034020245
2017-05-15 06:00:00,0.0035639126
2017-05-15 07:00:00,0.0062336884
2017-05-15 08:00:00,0.009809155
2017-05-15 09:00:00,0.015572215
2017-05-15 10:00:00,0.026120234
2017-05-15 11:00:00,0.03154563
2017-05-15 12:00:00,0.03632998
2017-05-15 13:00:00,0.039837897
2017-05-15 14:00:00,0.0417319
2017-05-15 15:00:00,0.041028682
2017-05-15 16:00:00,0.040613167
2017-05-15 17:00:00,0.040643893
2017-05-15 18:00:00,0.040758573
2017-05-15 19:00:00,0.039357748
2017-05-15 20:00:00,0.036746297
2017-05-15 21:00:00,0.029687852
2017-05-15 22:00:00,0.023488732
2017-05-15 23:00:00,0.016966105
2017-05-16 00:00:00,0.012293011
2017-05-16 01:00:00,0.009084849
2017-05-16 02:00:00,0.0058277883
2017-05-16 03:00:00,0.0044378564
2017-05-16 04:00:00,0.0044545215
2017-05-16 05:00:00,0.005336074
2017-05-16 06:00:00,0.009412998
2017-05-16 07:00:00,0.017609065
2017-05-16 08:00:00,0.02764257
2017-05-16 09:00:00,0.03691468
2017-05-16 10:00:00,0.038063135
2017-05-16 11:00:00,0.035955954
2017-05-16 12:00:00,0.037954904
2017-05-16 13:00:00,0.041558824
2017-05-16 14:00:00,0.04484974
2017-05-16 15:00:00,0.04687351
2017-05-16 16:00:00,0.048589602
2017-05-16 17:00:00,0.049443495
2017-05-16 18:00:00,0.049755417
2017-05-16 19:00:00,0.049758717
2017-05-16 20:00:00,0.045763124
2017-05-16 21:00:00,0.038711403
2017-05-16 22:00:00,0.03249988
2017-05-16 23:00:00,0.024675969
2017-05-17 00:00:00,0.016777057
2017-05-17 01:00:00,0.011655737
2017-05-17 02:00:00,0.008061355
2017-05-17 03:00:00,0.006123185
2017-05-17 04:00:00,0.005458208
2017-05-17 05:00:00,0.00630806
2017-05-17 06:00:00,0.010275273
2017-05-17 07:00:00,0.01816601
2017-05-17 08:00:00,0.028031347
2017-05-17 09:00:00,0.0370982
2017-05-17 10:00:00,0.03888215
2017-05-17 11:00:00,0.03776923
2017-05-17 12:00:00,0.04004326
2017-05-17 13:00:00,0.043975614
2017-05-17 14:00:00,0.047052212
2017-05-17 15:00:00,0.04832928
2017-05-17 16:00:00,0.050216675
2017-05-17 17:00:00,0.05159621
2017-05-17 18:00:00,0.05163221
2017-05-17 19:00:00,0.05119252
2017-05-17 20:00:00,0.047554538
2017-05-17 21:00:00,0.040809624
2017-05-17 22:00:00,0.032935914
2017-05-17 23:00:00,0.02539261
2017-05-18 00:00:00,0.01648044
2017-05-18 01:00:00,0.011681838
2017-05-18 02:00:00,0.008260626
2017-05-18 03:00:00,0.007065328
2017-05-18 04:00:00,0.0065454748
2017-05-18 05:00:00,0.007573355
2017-05-18 06:00:00,0.01241854
2017-05-18 07:00:00,0.020140175
2017-05-18 08:00:00,0.029637044
2017-05-18 09:00:00,0.039787408
2017-05-18 10:00:00,0.04048924
2017-05-18 11:00:00,0.037671268
2017-05-18 12:00:00,0.039933383
2017-05-18 13:00:00,0.044387188
2017-05-18 14:00:00,0.047523078
2017-05-18 15:00:00,0.04925306
2017-05-18 16:00:00,0.050465643
2017-05-18 17:00:00,0.051795647
2017-05-18 18:00:00,0.052155897
2017-05-18 19:00:00,0.052241933
2017-05-18 20:00:00,0.04854124
2017-05-18 21:00:00,0.04131362
2017-05-18 22:00:00,0.03501798
2017-05-18 23:00:00,0.027325153
2017-05-19 00:00:00,0.018049788
2017-05-19 01:00:00,0.012379881
2017-05-19 02:00:00,0.008644642
2017-05-19 03:00:00,0.006736895
2017-05-19 04:00:00,0.006278958
2017-05-19 05:00:00,0.0067720376
2017-05-19 06:00:00,0.009732362
2017-05-19 07:00:00,0.016958758
2017-05-19 08:00:00,0.026902016
2017-05-19 09:00:00,0.036662914
2017-05-19 10:00:00,0.039752223
2017-05-19 11:00:00,0.03828311
2017-05-19 12:00:00,0.04061225
2017-05-19 13:00:00,0.04485042
2017-05-19 14:00:00,0.047766667
2017-05-19 15:00:00,0.048969306
2017-05-19 16:00:00,0.050618708
2017-05-19 17:00:00,0.052071434
2017-05-19 18:00:00,0.052209564
2017-05-19 19:00:00,0.05160092
2017-05-19 20:00:00,0.04790367
2017-05-19 21:00:00,0.041369975
2017-05-19 22:00:00,0.033070087
2017-05-19 23:00:00,0.025234722
2017-05-20 00:00:00,0.016989015
2017-05-20 01:00:00,0.012267923
2017-05-20 02:00:00,0.008739509
2017-05-20 03:00:00,0.0068619493
2017-05-20 04:00:00,0.0062253904
2017-05-20 05:00:00,0.0069849826
2017-05-20 06:00:00,0.010779552
2017-05-20 07:00:00,0.01851207
2017-05-20 08:00:00,0.028719591
2017-05-20 09:00:00,0.039653175
2017-05-20 10:00:00,0.041448258
2017-05-20 11:00:00,0.03979597
2017-05-20 12:00:00,0.04170867
2017-05-20 13:00:00,0.04564194
2017-05-20 14:00:00,0.048575103
2017-05-20 15:00:00,0.050133422
2017-05-20 16:00:00,0.050951492
2017-05-20 17:00:00,0.052333385
2017-05-20 18:00:00,0.052565373
2017-05-20 19:00:00,0.052105747
2017-05-20 20:00:00,0.04791736
2017-05-20 21:00:00,0.04136735
2017-05-20 22:00:00,0.035816617
2017-05-20 23:00:00,0.029916057
2017-05-21 00:00:00,0.022705134
2017-05-21 01:00:00,0.016617216
2017-05-21 02:00:00,0.01162049
2017-05-21 03:00:00,0.008062711
2017-05-21 04:00:00,0.0062902216
2017-05-21 05:00:00,0.005827667
2017-05-21 06:00:00,0.006932702
2017-05-21 07:00:00,0.010487281
2017-05-21 08:00:00,0.017177092
2017-05-21 09:00:00,0.026849056
2017-05-21 10:00:00,0.03439805
2017-05-21 11:00:00,0.039357424
2017-05-21 12:00:00,0.043818176
2017-05-21 13:00:00,0.047203116
2017-05-21 14:00:00,0.048535123
2017-05-21 15:00:00,0.048133597
2017-05-21 16:00:00,0.048057504
2017-05-21 17:00:00,0.048210103
2017-05-21 18:00:00,0.04837368
2017-05-21 19:00:00,0.047403462
2017-05-21 20:00:00,0.043352216
2017-05-21 21:00:00,0.036194526
2017-05-21 22:00:00,0.030122364
2017-05-21 23:00:00,0.025726743
2017-05-22 00:00:00,0.020752914
2017-05-22 01:00:00,0.01564216
2017-05-22 02:00:00,0.009713121
2017-05-22 03:00:00,0.006675435
2017-05-22 04:00:00,0.0050325226
2017-05-22 05:00:00,0.0044286363
2017-05-22 06:00:00,0.0047206953
2017-05-22 07:00:00,0.0064500086
2017-05-22 08:00:00,0.01050235
2017-05-22 09:00:00,0.017206296
2017-05-22 10:00:00,0.025167758
2017-05-22 11:00:00,0.031296473
2017-05-22 12:00:00,0.036141
2017-05-22 13:00:00,0.04066666
2017-05-22 14:00:00,0.042488914
2017-05-22 15:00:00,0.0427448
2017-05-22 16:00:00,0.04169091
2017-05-22 17:00:00,0.041060723
2017-05-22 18:00:00,0.043461144
2017-05-22 19:00:00,0.043509774
2017-05-22 20:00:00,0.04016806
2017-05-22 21:00:00,0.033326007
2017-05-22 22:00:00,0.027926717
2017-05-22 23:00:00,0.02172085
2017-05-23 00:00:00,0.015044157
2017-05-23 01:00:00,0.010305539
2017-05-23 02:00:00,0.006950481
2017-05-23 03:00:00,0.005540982
2017-05-23 04:00:00,0.005634712
2017-05-23 05:00:00,0.0066428725
2017-05-23 06:00:00,0.011059321
2017-05-23 07:00:00,0.01821785
2017-05-23 08:00:00,0.028193632
2017-05-23 09:00:00,0.03578893
2017-05-23 10:00:00,0.03823726
2017-05-23 11:00:00,0.037698884
2017-05-23 12:00:00,0.040353205
2017-05-23 13:00:00,0.044415146
2017-05-23 14:00:00,0.047234338
2017-05-23 15:00:00,0.048830327
2017-05-23 16:00:00,0.050517857
2017-05-23 17:00:00,0.05147568
2017-05-23 18:00:00,0.051627085
2017-05-23 19:00:00,0.05046998
2017-05-23 20:00:00,0.046070375
2017-05-23 21:00:00,0.03919495
2017-05-23 22:00:00,0.03133522
2017-05-23 23:00:00,0.023282394
2017-05-24 00:00:00,0.01540819
2017-05-24 01:00:00,0.011497932
2017-05-24 02:00:00,0.008401863
2017-05-24 03:00:00,0.006694464
2017-05-24 04:00:00,0.006211847
