date,prediction
2018-01-03 02:00:00,0.00723055
2018-01-03 03:00:00,0.005643638
2018-01-03 04:00:00,0.0050613135
2018-01-03 05:00:00,0.006385023
2018-01-03 06:00:00,0.010183236
2018-01-03 07:00:00,0.016446624
2018-01-03 08:00:00,0.022765612
2018-01-03 09:00:00,0.028363623
2018-01-03 10:00:00,0.030733969
2018-01-03 11:00:00,0.03486753
2018-01-03 12:00:00,0.03905221
2018-01-03 13:00:00,0.042951025
2018-01-03 14:00:00,0.04513036
2018-01-03 15:00:00,0.04660058
2018-01-03 16:00:00,0.046218693
2018-01-03 17:00:00,0.04387695
2018-01-03 18:00:00,0.037738815
2018-01-03 19:00:00,0.03473454
2018-01-03 20:00:00,0.030879885
2018-01-03 21:00:00,0.027987953
2018-01-03 22:00:00,0.026042622
2018-01-03 23:00:00,0.02303227
2018-01-04 00:00:00,0.017371763
2018-01-04 01:00:00,0.012769779
2018-01-04 02:00:00,0.009441961
2018-01-04 03:00:00,0.007980537
2018-01-04 04:00:00,0.00879113
2018-01-04 05:00:00,0.011075566
2018-01-04 06:00:00,0.017742338
2018-01-04 07:00:00,0.024919655
2018-01-04 08:00:00,0.031956807
2018-01-04 09:00:00,0.036535647
2018-01-04 10:00:00,0.03683018
2018-01-04 11:00:00,0.03870364
2018-01-04 12:00:00,0.04331186
2018-01-04 13:00:00,0.047462173
2018-01-04 14:00:00,0.049483936
2018-01-04 15:00:00,0.05025939
2018-01-04 16:00:00,0.050860733
2018-01-04 17:00:00,0.04970383
2018-01-04 18:00:00,0.048097797
2018-01-04 19:00:00,0.0427691
2018-01-04 20:00:00,0.038159043
2018-01-04 21:00:00,0.033216167
2018-01-04 22:00:00,0.029684512
2018-01-04 23:00:00,0.024704898
2018-01-05 00:00:00,0.019284248
2018-01-05 01:00:00,0.014983108
2018-01-05 02:00:00,0.008912088
2018-01-05 03:00:00,0.0075471047
2018-01-05 04:00:00,0.0083756
2018-01-05 05:00:00,0.010607062
2018-01-05 06:00:00,0.016137455
2018-01-05 07:00:00,0.02462005
2018-01-05 08:00:00,0.031446677
2018-01-05 09:00:00,0.035674807
2018-01-05 10:00:00,0.036329057
2018-01-05 11:00:00,0.03896853
2018-01-05 12:00:00,0.043123927
2018-01-05 13:00:00,0.046787955
2018-01-05 14:00:00,0.049444944
2018-01-05 15:00:00,0.05159327
2018-01-05 16:00:00,0.05231245
2018-01-05 17:00:00,0.050601464
2018-01-05 18:00:00,0.048486393
2018-01-05 19:00:00,0.043319583
2018-01-05 20:00:00,0.037642278
2018-01-05 21:00:00,0.033209264
2018-01-05 22:00:00,0.028874816
2018-01-05 23:00:00,0.023949984
2018-01-06 00:00:00,0.016649839
2018-01-06 01:00:00,0.010824578
2018-01-06 02:00:00,0.00740462
2018-01-06 03:00:00,0.0059626605
2018-01-06 04:00:00,0.006471578
2018-01-06 05:00:00,0.008572549
2018-01-06 06:00:00,0.015160944
2018-01-06 07:00:00,0.024990626
2018-01-06 08:00:00,0.032456998
2018-01-06 09:00:00,0.036988106
2018-01-06 10:00:00,0.038897704
2018-01-06 11:00:00,0.042578686
2018-01-06 12:00:00,0.04781701
2018-01-06 13:00:00,0.052456982
2018-01-06 14:00:00,0.05554428
2018-01-06 15:00:00,0.056627043
2018-01-06 16:00:00,0.05705121
2018-01-06 17:00:00,0.055580437
2018-01-06 18:00:00,0.05271002
2018-01-06 19:00:00,0.0470486
2018-01-06 20:00:00,0.04120793
2018-01-06 21:00:00,0.035695914
2018-01-06 22:00:00,0.03167777
2018-01-06 23:00:00,0.026763074
2018-01-07 00:00:00,0.021245081
2018-01-07 01:00:00,0.015677543
2018-01-07 02:00:00,0.011777295
2018-01-07 03:00:00,0.009152524
2018-01-07 04:00:00,0.008725481
2018-01-07 05:00:00,0.009239333
2018-01-07 06:00:00,0.011892689
2018-01-07 07:00:00,0.017365325
2018-01-07 08:00:00,0.023859669
2018-01-07 09:00:00,0.030036243
2018-01-07 10:00:00,0.034337774
2018-01-07 11:00:00,0.03848521
2018-01-07 12:00:00,0.042053245
2018-01-07 13:00:00,0.043929562
2018-01-07 14:00:00,0.044669855
2018-01-07 15:00:00,0.044465303
2018-01-07 16:00:00,0.043993805
2018-01-07 17:00:00,0.043117438
2018-01-07 18:00:00,0.042587467
2018-01-07 19:00:00,0.039352767
2018-01-07 20:00:00,0.035305157
2018-01-07 21:00:00,0.031801112
