date,prediction
1997-03-23,0.40317258
1997-03-24,0.40141368
1997-03-25,0.39972404
1997-03-26,0.40044522
1997-03-27,0.4015435
1997-03-28,0.40277082
1997-03-29,0.40335566
1997-03-30,0.40467453
1997-03-31,0.40651286
1997-04-01,0.4077739
1997-04-02,0.4094818
1997-04-03,0.4103057
1997-04-04,0.41054702
1997-04-05,0.41041464
1997-04-06,0.41123176
1997-04-07,0.41061485
1997-04-08,0.413673
1997-04-09,0.41373748
1997-04-10,0.41466427
1997-04-11,0.41394174
1997-04-12,0.4150458
1997-04-13,0.41569832
1997-04-14,0.416595
1997-04-15,0.41725618
1997-04-16,0.41729164
1997-04-17,0.41608983
1997-04-18,0.4155986
1997-04-19,0.41399807
1997-04-20,0.41385633
1997-04-21,0.41329154
1997-04-22,0.41333216
1997-04-23,0.41254246
1997-04-24,0.41359723
1997-04-25,0.41317445
1997-04-26,0.41291285
1997-04-27,0.4116984
1997-04-28,0.4118528
1997-04-29,0.41053006
1997-04-30,0.40938598
1997-05-01,0.40846848
1997-05-02,0.40861332
1997-05-03,0.40835124
1997-05-04,0.4088797
1997-05-05,0.40878546
1997-05-06,0.40881202
1997-05-07,0.40766352
1997-05-08,0.40690595
1997-05-09,0.40614396
1997-05-10,0.40260765
1997-05-11,0.39988714
1997-05-12,0.39755154
1997-05-13,0.39591736
1997-05-14,0.39633548
1997-05-15,0.3970024
1997-05-16,0.39688694
1997-05-17,0.39757097
1997-05-18,0.39943928
1997-05-19,0.40075564
1997-05-20,0.40257096
1997-05-21,0.40288073
1997-05-22,0.403161
1997-05-23,0.40263754
1997-05-24,0.40230227
1997-05-25,0.4013524
1997-05-26,0.39893514
1997-05-27,0.3982787
1997-05-28,0.39912736
1997-05-29,0.39822808
1997-05-30,0.39986297
1997-05-31,0.40092355
1997-06-01,0.40128404
1997-06-02,0.40175366
1997-06-03,0.4015944
1997-06-04,0.40041727
1997-06-05,0.40037525
1997-06-06,0.39822522
1997-06-07,0.39820454
1997-06-08,0.3970145
1997-06-09,0.3960098
1997-06-10,0.3946635
1997-06-11,0.39640993
1997-06-12,0.3960394
1997-06-13,0.39609098
1997-06-14,0.39518496
1997-06-15,0.39590365
1997-06-16,0.39462745
1997-06-17,0.39310533
1997-06-18,0.39222157
1997-06-19,0.39235836
1997-06-20,0.39208728
1997-06-21,0.39331073
1997-06-22,0.39316744
1997-06-23,0.39316154
1997-06-24,0.39179346
1997-06-25,0.390962
1997-06-26,0.38963014
1997-06-27,0.3866976
1997-06-28,0.38477433
1997-06-29,0.3834445
1997-06-30,0.38207823
1997-07-01,0.38310933
1997-07-02,0.38408172
1997-07-03,0.3839572
1997-07-04,0.38467222
1997-07-05,0.38630363
1997-07-06,0.38676804
1997-07-07,0.38847825
1997-07-08,0.3887816
1997-07-09,0.38956416
1997-07-10,0.3894453
1997-07-11,0.38953388
1997-07-12,0.38849038
1997-07-13,0.38803816
1997-07-14,0.38768214
1997-07-15,0.3884636
1997-07-16,0.38718975
1997-07-17,0.388521
1997-07-18,0.38926846
1997-07-19,0.38946217
1997-07-20,0.38996148
1997-07-21,0.39022428
1997-07-22,0.3892737
1997-07-23,0.38999155
1997-07-24,0.38936692
1997-07-25,0.38963494
1997-07-26,0.38881004
1997-07-27,0.3889951
1997-07-28,0.3880075
1997-07-29,0.3902496
1997-07-30,0.38970247
1997-07-31,0.38939235
1997-08-01,0.38808572
1997-08-02,0.38902116
1997-08-03,0.38807088
1997-08-04,0.38697773
1997-08-05,0.38594282
1997-08-06,0.3863225
1997-08-07,0.3861826
1997-08-08,0.38787118
1997-08-09,0.38822877
1997-08-10,0.3883397
1997-08-11,0.3871259
1997-08-12,0.3864218
1997-08-13,0.38551015
1997-08-14,0.38139316
1997-08-15,0.3806798
1997-08-16,0.38101196
1997-08-17,0.38023025
1997-08-18,0.38088742
1997-08-19,0.38139787
1997-08-20,0.38123316
1997-08-21,0.38154075
1997-08-22,0.38302922
1997-08-23,0.3830415
1997-08-24,0.38508472
1997-08-25,0.38567352
1997-08-26,0.38600236
1997-08-27,0.38539279
1997-08-28,0.38481516
1997-08-29,0.38405538
1997-08-30,0.38256514
1997-08-31,0.3825474
1997-09-01,0.38302618
1997-09-02,0.38180608
1997-09-03,0.38334167
1997-09-04,0.38376367
1997-09-05,0.38378954
1997-09-06,0.3840322
1997-09-07,0.38427007
1997-09-08,0.38297647
1997-09-09,0.38405064
1997-09-10,0.38361764
1997-09-11,0.38373294
1997-09-12,0.38268572
1997-09-13,0.38219506
1997-09-14,0.3812654
1997-09-15,0.3831428
1997-09-16,0.38299102
1997-09-17,0.38249105
1997-09-18,0.38122007
1997-09-19,0.38260788
1997-09-20,0.3815946
1997-09-21,0.38037848
1997-09-22,0.3791935
1997-09-23,0.3799054
1997-09-24,0.37993538
1997-09-25,0.38145822
1997-09-26,0.38197166
1997-09-27,0.38194835
1997-09-28,0.38050687
1997-09-29,0.37959352
1997-09-30,0.3786348
1997-10-01,0.3739245
1997-10-02,0.37301576
1997-10-03,0.37251705
1997-10-04,0.37200063
1997-10-05,0.37235045
1997-10-06,0.37340963
1997-10-07,0.37333634
1997-10-08,0.37369475
1997-10-09,0.3755254
1997-10-10,0.37605733
1997-10-11,0.3782352
1997-10-12,0.3792699
1997-10-13,0.37971896
1997-10-14,0.37898982
1997-10-15,0.37859762
1997-10-16,0.37800586
1997-10-17,0.38001263
1997-10-18,0.38012734
1997-10-19,0.38022426
1997-10-20,0.37882155
1997-10-21,0.38080308
1997-10-22,0.38175157
1997-10-23,0.3819735
1997-10-24,0.38165316
1997-10-25,0.3818313
1997-10-26,0.38016647
1997-10-27,0.38145858
1997-10-28,0.381266
1997-10-29,0.3812528
1997-10-30,0.37993392
1997-10-31,0.37977606
1997-11-01,0.3789963
1997-11-02,0.38369974
1997-11-03,0.38408387
1997-11-04,0.38304704
1997-11-05,0.38164875
1997-11-06,0.38345763
1997-11-07,0.38241225
1997-11-08,0.3812871
1997-11-09,0.3799337
1997-11-10,0.38059288
1997-11-11,0.38024938
1997-11-12,0.38210452
1997-11-13,0.3830073
1997-11-14,0.38306993
1997-11-15,0.3812583
1997-11-16,0.3808821
1997-11-17,0.3798977
1997-11-18,0.37775797
1997-11-19,0.37728655
1997-11-20,0.37715352
1997-11-21,0.37649113
1997-11-22,0.3777331
1997-11-23,0.3780098
1997-11-24,0.3775311
1997-11-25,0.37718716
1997-11-26,0.37828362
1997-11-27,0.3780101
1997-11-28,0.3801723
1997-11-29,0.38142323
1997-11-30,0.3815297
1997-12-01,0.38020813
1997-12-02,0.38002068
1997-12-03,0.3797571
1997-12-04,0.37999943
1997-12-05,0.38042247
1997-12-06,0.3796196
1997-12-07,0.37779033
1997-12-08,0.37951458
1997-12-09,0.37962157
1997-12-10,0.37936217
1997-12-11,0.37839153
1997-12-12,0.37866986
1997-12-13,0.3770702
1997-12-14,0.3788036
1997-12-15,0.3793548
1997-12-16,0.37937436
1997-12-17,0.37767354
1997-12-18,0.3772087
1997-12-19,0.37651297
1997-12-20,0.380509
1997-12-21,0.38079524
1997-12-22,0.3797127
1997-12-23,0.3782273
1997-12-24,0.380046
1997-12-25,0.37898433
1997-12-26,0.37784904
1997-12-27,0.37641555
1997-12-28,0.3768834
1997-12-29,0.37643045
1997-12-30,0.3784988
1997-12-31,0.37965214
1998-01-01,0.37967938
1998-01-02,0.3778116
1998-01-03,0.37712893
1998-01-04,0.3761917
1998-01-05,0.371649
1998-01-06,0.3691263
1998-01-07,0.36605173
1998-01-08,0.36572927
1998-01-09,0.36674386
1998-01-10,0.36946124
1998-01-11,0.36946106
1998-01-12,0.36857724
1998-01-13,0.37119442
1998-01-14,0.37319228
1998-01-15,0.37660062
1998-01-16,0.37828267
1998-01-17,0.3790933
1998-01-18,0.37930357
1998-01-19,0.38106188
1998-01-20,0.38116872
1998-01-21,0.40392113
1998-01-22,0.40491498
1998-01-23,0.40418303
1998-01-24,0.4032596
1998-01-25,0.40656245
1998-01-26,0.40675545
1998-01-27,0.40833187
1998-01-28,0.4096684
1998-01-29,0.4096766
1998-01-30,0.4080282
1998-01-31,0.4081509
1998-02-01,0.4090856
1998-02-02,0.40806705
1998-02-03,0.4058736
1998-02-04,0.40749097
1998-02-05,0.40531996
1998-02-06,0.40168852
1998-02-07,0.40262732
1998-02-08,0.40065807
1998-02-09,0.39879555
1998-02-10,0.40234315
1998-02-11,0.39964545
1998-02-12,0.3990239
1998-02-13,0.39742625
1998-02-14,0.39837277
1998-02-15,0.3981566
1998-02-16,0.3987148
1998-02-17,0.4009001
1998-02-18,0.40024197
1998-02-19,0.39760852
1998-02-20,0.39698407
1998-02-21,0.3958115
1998-02-22,0.38799295
1998-02-23,0.38829404
1998-02-24,0.38711175
1998-02-25,0.38642853
1998-02-26,0.38980877
1998-02-27,0.3882084
1998-02-28,0.38812363
1998-03-01,0.3865807
1998-03-02,0.38843223
1998-03-03,0.38902485
1998-03-04,0.39034522
1998-03-05,0.3928734
1998-03-06,0.39304233
1998-03-07,0.39116895
1998-03-08,0.39130145
1998-03-09,0.3905634
1998-03-10,0.39154392
1998-03-11,0.39227727
1998-03-12,0.39078683
1998-03-13,0.38848326
1998-03-14,0.3928612
1998-03-15,0.39111188
1998-03-16,0.39168203
1998-03-17,0.39138794
1998-03-18,0.39245528
1998-03-19,0.3913228
1998-03-20,0.39203173
1998-03-21,0.39373285
1998-03-22,0.3932665
1998-03-23,0.3912453
1998-03-24,0.39137757
1998-03-25,0.3891916
1998-03-26,0.39377093
1998-03-27,0.39351484
1998-03-28,0.39200127
1998-03-29,0.39033765
1998-03-30,0.3939898
1998-03-31,0.3895909
1998-04-01,0.38927656
1998-04-02,0.38822818
1998-04-03,0.38931364
1998-04-04,0.38811624
1998-04-05,0.38935134
1998-04-06,0.39138013
1998-04-07,0.3913503
1998-04-08,0.38913566
1998-04-09,0.38961533
1998-04-10,0.38700706
1998-04-11,0.38600454
1998-04-12,0.3851844
1998-04-13,0.3832379
1998-04-14,0.38197324
1998-04-15,0.3851944
1998-04-16,0.38368893
1998-04-17,0.38433516
1998-04-18,0.38388312
1998-04-19,0.38679314
1998-04-20,0.38733017
1998-04-21,0.38892016
1998-04-22,0.39116055
1998-04-23,0.39185
1998-04-24,0.3903244
1998-04-25,0.39181942
1998-04-26,0.38984296
1998-04-27,0.40212625
1998-04-28,0.40213472
1998-04-29,0.4023751
1998-04-30,0.40104806
1998-05-01,0.40491205
1998-05-02,0.40298837
1998-05-03,0.40523386
1998-05-04,0.4065291
1998-05-05,0.40702906
1998-05-06,0.40594935
1998-05-07,0.4051913
1998-05-08,0.4064514
1998-05-09,0.40544808
1998-05-10,0.40330255
1998-05-11,0.40438882
1998-05-12,0.40188885
1998-05-13,0.40275615
1998-05-14,0.40340334
1998-05-15,0.40229893
1998-05-16,0.4012876
1998-05-17,0.40505654
1998-05-18,0.39980972
1998-05-19,0.3999029
1998-05-20,0.39933932
1998-05-21,0.4003917
1998-05-22,0.39982545
1998-05-23,0.39968163
1998-05-24,0.4016532
1998-05-25,0.40084732
1998-05-26,0.39838073
1998-05-27,0.3992785
1998-05-28,0.39645627
1998-05-29,0.3845866
1998-05-30,0.3846624
1998-05-31,0.38300776
1998-06-01,0.38094807
1998-06-02,0.38508064
1998-06-03,0.38230756
1998-06-04,0.38324025
1998-06-05,0.38251728
1998-06-06,0.38530272
1998-06-07,0.38544655
1998-06-08,0.38595027
1998-06-09,0.3881149
1998-06-10,0.3881371
1998-06-11,0.3863256
1998-06-12,0.3880036
1998-06-13,0.38563764
1998-06-14,0.38955286
1998-06-15,0.3902539
