date,prediction
2003-05-21,0.51226616
2003-05-22,0.5122777
2003-05-23,0.51183295
2003-05-24,0.51098675
2003-05-25,0.50957346
2003-05-26,0.5094778
2003-05-27,0.50967336
2003-05-28,0.5096682
2003-05-29,0.5104774
2003-05-30,0.51183933
2003-05-31,0.51287156
2003-06-01,0.51394004
2003-06-02,0.5145624
2003-06-03,0.51473874
2003-06-04,0.51501894
2003-06-05,0.5161236
2003-06-06,0.51713103
2003-06-07,0.5174636
2003-06-08,0.5171471
2003-06-09,0.517209
2003-06-10,0.516568
2003-06-11,0.5168225
2003-06-12,0.5170759
2003-06-13,0.51685417
2003-06-14,0.5169605
2003-06-15,0.51727396
2003-06-16,0.5167035
2003-06-17,0.51663715
2003-06-18,0.5171942
2003-06-19,0.5181168
2003-06-20,0.51852506
2003-06-21,0.5190927
2003-06-22,0.51736844
2003-06-23,0.51725173
2003-06-24,0.5165907
2003-06-25,0.5162163
2003-06-26,0.5149487
2003-06-27,0.51451874
2003-06-28,0.51461846
2003-06-29,0.5142967
2003-06-30,0.51433706
2003-07-01,0.51443195
2003-07-02,0.51321256
2003-07-03,0.51217896
2003-07-04,0.51191515
2003-07-05,0.51111466
2003-07-06,0.51103437
2003-07-07,0.5115738
2003-07-08,0.51161265
2003-07-09,0.51155066
2003-07-10,0.51146686
2003-07-11,0.5106257
2003-07-12,0.508706
2003-07-13,0.5078496
2003-07-14,0.50751954
2003-07-15,0.5077854
2003-07-16,0.50568396
2003-07-17,0.5055795
2003-07-18,0.5063172
2003-07-19,0.50707066
2003-07-20,0.50786793
2003-07-21,0.5084507
2003-07-22,0.5094511
2003-07-23,0.51097643
2003-07-24,0.5138297
2003-07-25,0.5138165
2003-07-26,0.5134982
2003-07-27,0.51316375
2003-07-28,0.5129394
2003-07-29,0.5128975
2003-07-30,0.5130792
2003-07-31,0.5129795
2003-08-01,0.51321775
2003-08-02,0.513164
2003-08-03,0.5124887
2003-08-04,0.5132447
2003-08-05,0.51394546
2003-08-06,0.5152209
2003-08-07,0.5155221
2003-08-08,0.51606077
2003-08-09,0.5135358
2003-08-10,0.5133458
2003-08-11,0.5128343
2003-08-12,0.5123039
2003-08-13,0.5118253
2003-08-14,0.5112811
2003-08-15,0.5114191
2003-08-16,0.511218
2003-08-17,0.51130897
2003-08-18,0.51125747
2003-08-19,0.5096409
2003-08-20,0.509066
2003-08-21,0.5087307
2003-08-22,0.5079315
2003-08-23,0.5075308
2003-08-24,0.50782835
2003-08-25,0.50652915
2003-08-26,0.50689536
2003-08-27,0.50618213
2003-08-28,0.5058217
2003-08-29,0.5054377
2003-08-30,0.5047971
2003-08-31,0.5046676
2003-09-01,0.50598377
2003-09-02,0.5069813
2003-09-03,0.50746024
2003-09-04,0.5075462
2003-09-05,0.50806713
2003-09-06,0.50823647
2003-09-07,0.50841004
2003-09-08,0.50892776
2003-09-09,0.5103027
2003-09-10,0.50896496
2003-09-11,0.50959414
2003-09-12,0.5089867
2003-09-13,0.50899756
2003-09-14,0.5092626
2003-09-15,0.5089861
2003-09-16,0.5084388
2003-09-17,0.5081524
2003-09-18,0.50809896
2003-09-19,0.5078114
2003-09-20,0.5071835
2003-09-21,0.507571
2003-09-22,0.50787926
2003-09-23,0.5084677
2003-09-24,0.5088097
2003-09-25,0.5095964
2003-09-26,0.50554276
2003-09-27,0.5055894
2003-09-28,0.50475234
2003-09-29,0.5043901
2003-09-30,0.5043576
2003-10-01,0.5032507
2003-10-02,0.5030403
2003-10-03,0.5035158
2003-10-04,0.5036477
2003-10-05,0.5035835
2003-10-06,0.50262123
2003-10-07,0.5019406
2003-10-08,0.5012063
2003-10-09,0.4998955
2003-10-10,0.49919942
2003-10-11,0.49950382
2003-10-12,0.4976832
2003-10-13,0.49776798
2003-10-14,0.4970783
2003-10-15,0.49726495
2003-10-16,0.49748048
2003-10-17,0.49636084
2003-10-18,0.49611792
2003-10-19,0.4973575
2003-10-20,0.49642405
2003-10-21,0.49606788
2003-10-22,0.49641788
2003-10-23,0.49719852
2003-10-24,0.49811184
2003-10-25,0.49806118
2003-10-26,0.4985081
2003-10-27,0.499489
2003-10-28,0.50084955
2003-10-29,0.501593
2003-10-30,0.5000974
2003-10-31,0.50026727
2003-11-01,0.50115323
2003-11-02,0.50015616
2003-11-03,0.4996601
2003-11-04,0.49992114
2003-11-05,0.4997821
2003-11-06,0.49923697
2003-11-07,0.49967733
2003-11-08,0.5006104
2003-11-09,0.5015791
2003-11-10,0.5026933
2003-11-11,0.5031499
2003-11-12,0.50354755
2003-11-13,0.50310206
2003-11-14,0.5036319
2003-11-15,0.50202984
2003-11-16,0.5018066
2003-11-17,0.5024163
2003-11-18,0.5006971
2003-11-19,0.50051355
2003-11-20,0.5009724
2003-11-21,0.50049365
2003-11-22,0.49960366
2003-11-23,0.49842533
2003-11-24,0.49808607
2003-11-25,0.49733087
2003-11-26,0.49589998
2003-11-27,0.4954957
2003-11-28,0.495212
2003-11-29,0.49407816
2003-11-30,0.49482524
2003-12-01,0.49332625
2003-12-02,0.49344325
2003-12-03,0.49389237
2003-12-04,0.49221417
2003-12-05,0.49199033
2003-12-06,0.49421814
2003-12-07,0.4955098
2003-12-08,0.495867
2003-12-09,0.49679747
2003-12-10,0.4978435
2003-12-11,0.49744743
2003-12-12,0.4972449
2003-12-13,0.49813187
2003-12-14,0.49878013
2003-12-15,0.49903023
2003-12-16,0.5003503
2003-12-17,0.49851054
2003-12-18,0.49912447
2003-12-19,0.49998933
2003-12-20,0.4988051
2003-12-21,0.49841094
2003-12-22,0.49924558
2003-12-23,0.49906498
2003-12-24,0.4984829
2003-12-25,0.4988886
2003-12-26,0.49962088
