date,prediction
2005-11-06,0.7852056
2005-11-07,0.78525174
2005-11-08,0.7850923
2005-11-09,0.7845248
2005-11-10,0.78475094
2005-11-11,0.78427804
2005-11-12,0.78423405
2005-11-13,0.7844502
2005-11-14,0.78496015
2005-11-15,0.7847624
2005-11-16,0.78446496
2005-11-17,0.7841387
2005-11-18,0.7828587
2005-11-19,0.783528
2005-11-20,0.78413033
2005-11-21,0.78357655
2005-11-22,0.7833879
2005-11-23,0.783077
2005-11-24,0.7826712
2005-11-25,0.78204674
2005-11-26,0.78205407
2005-11-27,0.78125846
2005-11-28,0.7811536
2005-11-29,0.78144383
2005-11-30,0.7817529
2005-12-01,0.7816421
2005-12-02,0.7815875
2005-12-03,0.78138655
2005-12-04,0.780095
2005-12-05,0.7804395
2005-12-06,0.7812158
2005-12-07,0.78012884
2005-12-08,0.78233856
2005-12-09,0.7816422
2005-12-10,0.7811447
2005-12-11,0.78020024
2005-12-12,0.7802671
2005-12-13,0.7791079
2005-12-14,0.77919805
2005-12-15,0.7797265
2005-12-16,0.78022707
2005-12-17,0.78033763
2005-12-18,0.7802
2005-12-19,0.77997303
2005-12-20,0.7788252
2005-12-21,0.7790419
2005-12-22,0.77957964
2005-12-23,0.7779172
2005-12-24,0.7806432
2005-12-25,0.77988535
2005-12-26,0.78003883
2005-12-27,0.7795476
2005-12-28,0.780224
2005-12-29,0.77845484
2005-12-30,0.77861476
2005-12-31,0.77898043
2006-01-01,0.7793789
2006-01-02,0.77962565
2006-01-03,0.7793335
2006-01-04,0.77890474
2006-01-05,0.7779771
2006-01-06,0.77819806
2006-01-07,0.779103
2006-01-08,0.7778706
2006-01-09,0.7800407
2006-01-10,0.7789035
2006-01-11,0.77908444
2006-01-12,0.7786658
2006-01-13,0.77966607
2006-01-14,0.7772862
2006-01-15,0.7778032
2006-01-16,0.7779434
2006-01-17,0.77829844
2006-01-18,0.7786195
2006-01-19,0.77861273
2006-01-20,0.77800405
2006-01-21,0.7772111
2006-01-22,0.7771384
2006-01-23,0.77759165
2006-01-24,0.7764032
2006-01-25,0.77949864
2006-01-26,0.77815676
2006-01-27,0.77821285
2006-01-28,0.7772286
2006-01-29,0.7777796
2006-01-30,0.7754713
2006-01-31,0.7761026
2006-02-01,0.7764226
2006-02-02,0.7771064
2006-02-03,0.7774699
2006-02-04,0.7773196
2006-02-05,0.77654195
2006-02-06,0.7759364
2006-02-07,0.7760106
2006-02-08,0.77594984
2006-02-09,0.77436423
2006-02-10,0.77557313
2006-02-11,0.7748485
2006-02-12,0.7753814
2006-02-13,0.7748487
2006-02-14,0.7753695
2006-02-15,0.7734106
2006-02-16,0.7739623
2006-02-17,0.7741604
2006-02-18,0.77496266
2006-02-19,0.7748317
2006-02-20,0.7744716
2006-02-21,0.7734196
2006-02-22,0.7727382
2006-02-23,0.7731259
2006-02-24,0.7736457
2006-02-25,0.77271235
2006-02-26,0.7747123
2006-02-27,0.7745104
2006-02-28,0.775318
2006-03-01,0.77602065
2006-03-02,0.7779384
2006-03-03,0.77681893
2006-03-04,0.7780888
2006-03-05,0.7773442
2006-03-06,0.7781692
2006-03-07,0.77899903
2006-03-08,0.7793995
2006-03-09,0.7784877
2006-03-10,0.7777637
2006-03-11,0.77793425
2006-03-12,0.7780076
2006-03-13,0.778033
2006-03-14,0.78178555
2006-03-15,0.7807672
2006-03-16,0.7807248
