date,prediction
2009-07-18,0.66207033
2009-07-19,0.66236115
2009-07-20,0.66277814
2009-07-21,0.66345537
2009-07-22,0.663488
2009-07-23,0.66386586
2009-07-24,0.6638626
2009-07-25,0.6645484
2009-07-26,0.6649208
2009-07-27,0.6653602
2009-07-28,0.66557485
2009-07-29,0.6661105
2009-07-30,0.66552204
2009-07-31,0.6655681
2009-08-01,0.6622727
2009-08-02,0.66049004
2009-08-03,0.6642741
2009-08-04,0.66476256
2009-08-05,0.664462
2009-08-06,0.6642463
2009-08-07,0.6643067
2009-08-08,0.66443366
2009-08-09,0.6645214
2009-08-10,0.6647674
2009-08-11,0.6641621
2009-08-12,0.6647908
2009-08-13,0.6650389
2009-08-14,0.66568565
2009-08-15,0.66570026
2009-08-16,0.6665311
2009-08-17,0.6657505
2009-08-18,0.6647364
2009-08-19,0.6644351
2009-08-20,0.6654693
2009-08-21,0.66585505
2009-08-22,0.66613585
2009-08-23,0.6658366
2009-08-24,0.6663511
2009-08-25,0.66640407
2009-08-26,0.6666022
2009-08-27,0.6657291
2009-08-28,0.6655438
2009-08-29,0.6650706
2009-08-30,0.6657359
2009-08-31,0.6662767
2009-09-01,0.667774
2009-09-02,0.66796374
2009-09-03,0.6675936
2009-09-04,0.6663639
2009-09-05,0.666627
2009-09-06,0.666961
2009-09-07,0.6670377
2009-09-08,0.66675365
2009-09-09,0.666966
2009-09-10,0.6669583
2009-09-11,0.667137
2009-09-12,0.6663718
2009-09-13,0.6668314
2009-09-14,0.6665898
2009-09-15,0.6670693
2009-09-16,0.6664296
2009-09-17,0.6675107
2009-09-18,0.66538966
2009-09-19,0.66449434
2009-09-20,0.66498595
2009-09-21,0.6652532
2009-09-22,0.6650012
2009-09-23,0.6642249
2009-09-24,0.66462016
2009-09-25,0.664921
2009-09-26,0.6647098
2009-09-27,0.6647284
2009-09-28,0.6640083
2009-09-29,0.66487914
2009-09-30,0.66526914
2009-10-01,0.6658004
2009-10-02,0.66584975
2009-10-03,0.66658795
2009-10-04,0.6660585
2009-10-05,0.6653016
2009-10-06,0.66375667
2009-10-07,0.66482955
2009-10-08,0.6651238
2009-10-09,0.66442937
2009-10-10,0.66448635
2009-10-11,0.6647733
2009-10-12,0.66462624
2009-10-13,0.6649655
2009-10-14,0.6640954
2009-10-15,0.66410094
2009-10-16,0.6630105
2009-10-17,0.6638516
2009-10-18,0.6647371
2009-10-19,0.66599053
2009-10-20,0.66624874
2009-10-21,0.6656408
2009-10-22,0.66524047
2009-10-23,0.66467667
2009-10-24,0.66479987
2009-10-25,0.66425383
2009-10-26,0.6641482
2009-10-27,0.66447747
2009-10-28,0.664478
2009-10-29,0.6651705
2009-10-30,0.6644142
2009-10-31,0.66544753
2009-11-01,0.6644706
2009-11-02,0.6653984
2009-11-03,0.66501075
2009-11-04,0.6658671
2009-11-05,0.6629221
2009-11-06,0.6626628
2009-11-07,0.6627731
2009-11-08,0.6627297
2009-11-09,0.66239434
2009-11-10,0.6614895
2009-11-11,0.6620011
2009-11-12,0.66216856
2009-11-13,0.66156083
2009-11-14,0.66199285
2009-11-15,0.6614604
2009-11-16,0.6627588
2009-11-17,0.6624974
2009-11-18,0.6632541
2009-11-19,0.6635478
2009-11-20,0.66400707
2009-11-21,0.66366297
2009-11-22,0.66312504
2009-11-23,0.66286415
2009-11-24,0.6636474
2009-11-25,0.6640559
2009-11-26,0.66347384
2009-11-27,0.6634205
2009-11-28,0.66386825
2009-11-29,0.6632969
2009-11-30,0.6634958
2009-12-01,0.6626908
2009-12-02,0.66320467
2009-12-03,0.6617324
2009-12-04,0.6626176
2009-12-05,0.6630962
2009-12-06,0.6641017
2009-12-07,0.66471523
2009-12-08,0.6644404
2009-12-09,0.6641289
2009-12-10,0.6636814
2009-12-11,0.663347
2009-12-12,0.66279024
2009-12-13,0.6627019
2009-12-14,0.6626572
2009-12-15,0.66250706
2009-12-16,0.6625105
2009-12-17,0.66160804
2009-12-18,0.66261256
2009-12-19,0.66179156
2009-12-20,0.66232604
2009-12-21,0.6623287
2009-12-22,0.6633749
2009-12-23,0.6618118
2009-12-24,0.662078
2009-12-25,0.6636768
2009-12-26,0.6637488
2009-12-27,0.6633222
2009-12-28,0.662318
2009-12-29,0.6626773
2009-12-30,0.6631162
2009-12-31,0.66272694
2010-01-01,0.6625198
2010-01-02,0.6621852
2010-01-03,0.66336036
2010-01-04,0.66301244
2010-01-05,0.6638365
2010-01-06,0.66386974
2010-01-07,0.6643747
2010-01-08,0.6639313
2010-01-09,0.6639703
2010-01-10,0.662476
2010-01-11,0.6634143
2010-01-12,0.6642402
2010-01-13,0.66370666
2010-01-14,0.66372347
2010-01-15,0.6642506
2010-01-16,0.66388726
2010-01-17,0.66365564
2010-01-18,0.66306144
2010-01-19,0.66384995
2010-01-20,0.66262144
2010-01-21,0.663175
2010-01-22,0.66327536
2010-01-23,0.664339
2010-01-24,0.6648326
2010-01-25,0.66489977
2010-01-26,0.66470075
2010-01-27,0.6645218
2010-01-28,0.6644675
2010-01-29,0.66381884
2010-01-30,0.66395277
2010-01-31,0.6643348
2010-02-01,0.6642466
2010-02-02,0.6641305
2010-02-03,0.66340107
2010-02-04,0.66487634
2010-02-05,0.6642459
2010-02-06,0.6648004
2010-02-07,0.663901
2010-02-08,0.6648764
2010-02-09,0.66269237
2010-02-10,0.6627445
2010-02-11,0.6635133
2010-02-12,0.6637257
2010-02-13,0.6634617
2010-02-14,0.6623394
2010-02-15,0.66276276
2010-02-16,0.66301334
2010-02-17,0.66278917
2010-02-18,0.6623634
2010-02-19,0.661894
2010-02-20,0.6634416
2010-02-21,0.66271883
2010-02-22,0.66418517
2010-02-23,0.66318774
2010-02-24,0.6636795
2010-02-25,0.66378635
2010-02-26,0.6639481
2010-02-27,0.66315514
2010-02-28,0.6639464
2010-03-01,0.66435456
2010-03-02,0.66382194
2010-03-03,0.66414857
2010-03-04,0.66464317
2010-03-05,0.66444194
2010-03-06,0.6638496
2010-03-07,0.66335803
2010-03-08,0.664252
2010-03-09,0.66271764
2010-03-10,0.6638505
2010-03-11,0.6634571
2010-03-12,0.66440165
2010-03-13,0.66539085
2010-03-14,0.6653505
2010-03-15,0.66188663
2010-03-16,0.66164684
2010-03-17,0.66190124
2010-03-18,0.661553
2010-03-19,0.66183627
2010-03-20,0.66210604
2010-03-21,0.66207665
2010-03-22,0.6615903
2010-03-23,0.6611165
2010-03-24,0.66261715
2010-03-25,0.66144925
2010-03-26,0.66243875
2010-03-27,0.66195023
2010-03-28,0.66298425
2010-03-29,0.6619053
2010-03-30,0.6623556
2010-03-31,0.6614073
2010-04-01,0.6608317
2010-04-02,0.66101325
2010-04-03,0.65971214
2010-04-04,0.6604849
2010-04-05,0.66112965
2010-04-06,0.66077024
2010-04-07,0.65995944
2010-04-08,0.65974814
2010-04-09,0.6609881
2010-04-10,0.6607637
2010-04-11,0.6621613
2010-04-12,0.6615655
2010-04-13,0.6626046
2010-04-14,0.6619799
2010-04-15,0.6618893
2010-04-16,0.66134804
2010-04-17,0.6613394
2010-04-18,0.6622955
2010-04-19,0.6614155
2010-04-20,0.66182786
2010-04-21,0.66215575
2010-04-22,0.66213083
2010-04-23,0.6614533
2010-04-24,0.66099215
2010-04-25,0.6619923
2010-04-26,0.66030014
2010-04-27,0.66168875
2010-04-28,0.66148597
2010-04-29,0.66305226
2010-04-30,0.6630991
2010-05-01,0.6632759
2010-05-02,0.66373783
2010-05-03,0.66310596
2010-05-04,0.6632984
2010-05-05,0.662339
2010-05-06,0.6626903
2010-05-07,0.66281366
2010-05-08,0.6631738
2010-05-09,0.66299695
2010-05-10,0.6629618
2010-05-11,0.66459715
2010-05-12,0.6637721
2010-05-13,0.6650941
2010-05-14,0.6641119
2010-05-15,0.6652418
2010-05-16,0.6619051
2010-05-17,0.6621393
2010-05-18,0.6619085
2010-05-19,0.6613882
2010-05-20,0.66160506
2010-05-21,0.65999407
2010-05-22,0.6607931
2010-05-23,0.66088134
2010-05-24,0.66084987
2010-05-25,0.660433
2010-05-26,0.66057
2010-05-27,0.6620147
2010-05-28,0.6613788
2010-05-29,0.663241
2010-05-30,0.66246945
2010-05-31,0.66393
2010-06-01,0.6632515
2010-06-02,0.6635977
2010-06-03,0.66423666
2010-06-04,0.66435367
2010-06-05,0.6653503
2010-06-06,0.66416353
2010-06-07,0.66477937
2010-06-08,0.66481924
2010-06-09,0.6646056
2010-06-10,0.66382766
2010-06-11,0.66368264
2010-06-12,0.6643111
2010-06-13,0.66270524
2010-06-14,0.66434973
2010-06-15,0.6638155
2010-06-16,0.6657035
2010-06-17,0.6655361
2010-06-18,0.6660666
2010-06-19,0.66674167
2010-06-20,0.6663406
2010-06-21,0.66631687
2010-06-22,0.6650529
2010-06-23,0.66530573
2010-06-24,0.66519743
2010-06-25,0.66502017
2010-06-26,0.6644921
2010-06-27,0.66427827
2010-06-28,0.66550386
2010-06-29,0.6645045
2010-06-30,0.6653654
2010-07-01,0.6651014
2010-07-02,0.66692066
2010-07-03,0.66497606
2010-07-04,0.6653029
2010-07-05,0.66730636
2010-07-06,0.6668766
2010-07-07,0.66683084
2010-07-08,0.66517097
2010-07-09,0.6663698
2010-07-10,0.66671056
2010-07-11,0.66641164
2010-07-12,0.6653985
2010-07-13,0.6657546
2010-07-14,0.66709125
2010-07-15,0.6663887
2010-07-16,0.66789883
2010-07-17,0.66738373
2010-07-18,0.6689596
2010-07-19,0.6684581
2010-07-20,0.6686613
2010-07-21,0.668601
2010-07-22,0.66876733
2010-07-23,0.6697576
2010-07-24,0.66818476
2010-07-25,0.66842234
