date,prediction
2018-03-04 02:00:00,0.012195934
2018-03-04 03:00:00,0.012581405
2018-03-04 04:00:00,0.013173592
2018-03-04 05:00:00,0.014336672
2018-03-04 06:00:00,0.015779126
2018-03-04 07:00:00,0.018002328
2018-03-04 08:00:00,0.020599969
2018-03-04 09:00:00,0.022927755
2018-03-04 10:00:00,0.024206487
2018-03-04 11:00:00,0.026290601
2018-03-04 12:00:00,0.028247422
2018-03-04 13:00:00,0.030131638
2018-03-04 14:00:00,0.031510666
2018-03-04 15:00:00,0.03285254
2018-03-04 16:00:00,0.03397236
2018-03-04 17:00:00,0.03452747
2018-03-04 18:00:00,0.034627613
2018-03-04 19:00:00,0.034709923
2018-03-04 20:00:00,0.03426143
2018-03-04 21:00:00,0.034020156
2018-03-04 22:00:00,0.033414915
2018-03-04 23:00:00,0.033037797
2018-03-05 00:00:00,0.03209832
2018-03-05 01:00:00,0.03185117
2018-03-05 02:00:00,0.031705037
2018-03-05 03:00:00,0.032123007
2018-03-05 04:00:00,0.032480992
2018-03-05 05:00:00,0.033245288
2018-03-05 06:00:00,0.034618385
2018-03-05 07:00:00,0.036059987
2018-03-05 08:00:00,0.037734378
2018-03-05 09:00:00,0.039108112
2018-03-05 10:00:00,0.03979995
2018-03-05 11:00:00,0.040581215
2018-03-05 12:00:00,0.04132809
2018-03-05 13:00:00,0.04214029
2018-03-05 14:00:00,0.042643484
2018-03-05 15:00:00,0.043320876
2018-03-05 16:00:00,0.043759264
2018-03-05 17:00:00,0.043899298
2018-03-05 18:00:00,0.043696284
2018-03-05 19:00:00,0.043615695
2018-03-05 20:00:00,0.0431266
2018-03-05 21:00:00,0.042622447
2018-03-05 22:00:00,0.042037636
2018-03-05 23:00:00,0.041558113
2018-03-06 00:00:00,0.040513918
2018-03-06 01:00:00,0.03973235
2018-03-06 02:00:00,0.039096635
2018-03-06 03:00:00,0.039078463
2018-03-06 04:00:00,0.03898484
2018-03-06 05:00:00,0.03930901
2018-03-06 06:00:00,0.04014654
2018-03-06 07:00:00,0.041079618
2018-03-06 08:00:00,0.041933347
2018-03-06 09:00:00,0.04249137
2018-03-06 10:00:00,0.042625133
