date,prediction
2017-05-08 02:00:00,0.010449581
2017-05-08 03:00:00,0.006541394
2017-05-08 04:00:00,0.0052473857
2017-05-08 05:00:00,0.0049439175
2017-05-08 06:00:00,0.005530112
2017-05-08 07:00:00,0.0073598945
2017-05-08 08:00:00,0.011823595
2017-05-08 09:00:00,0.018867489
2017-05-08 10:00:00,0.026377814
2017-05-08 11:00:00,0.031240197
2017-05-08 12:00:00,0.035292983
2017-05-08 13:00:00,0.039168168
2017-05-08 14:00:00,0.041173685
2017-05-08 15:00:00,0.042046178
2017-05-08 16:00:00,0.04255899
2017-05-08 17:00:00,0.04223411
2017-05-08 18:00:00,0.0425587
2017-05-08 19:00:00,0.04196021
2017-05-08 20:00:00,0.037280325
2017-05-08 21:00:00,0.031234637
2017-05-08 22:00:00,0.025653338
2017-05-08 23:00:00,0.019632196
2017-05-09 00:00:00,0.013794406
2017-05-09 01:00:00,0.00973041
2017-05-09 02:00:00,0.006334937
2017-05-09 03:00:00,0.00415416
2017-05-09 04:00:00,0.0040847566
2017-05-09 05:00:00,0.0061658383
2017-05-09 06:00:00,0.011037165
2017-05-09 07:00:00,0.018507069
2017-05-09 08:00:00,0.028503349
2017-05-09 09:00:00,0.03715764
2017-05-09 10:00:00,0.038628306
2017-05-09 11:00:00,0.03767753
2017-05-09 12:00:00,0.040905967
2017-05-09 13:00:00,0.0461988
2017-05-09 14:00:00,0.048001003
2017-05-09 15:00:00,0.049415037
2017-05-09 16:00:00,0.050811548
2017-05-09 17:00:00,0.05031161
2017-05-09 18:00:00,0.050750323
2017-05-09 19:00:00,0.05059308
2017-05-09 20:00:00,0.0451686
2017-05-09 21:00:00,0.03718221
2017-05-09 22:00:00,0.02973486
2017-05-09 23:00:00,0.0222469
2017-05-10 00:00:00,0.015061761
2017-05-10 01:00:00,0.010183934
2017-05-10 02:00:00,0.0067484723
2017-05-10 03:00:00,0.0048531517
2017-05-10 04:00:00,0.0043862113
2017-05-10 05:00:00,0.0054462575
2017-05-10 06:00:00,0.010091131
2017-05-10 07:00:00,0.018175943
2017-05-10 08:00:00,0.028921373
2017-05-10 09:00:00,0.037342194
2017-05-10 10:00:00,0.037856776
2017-05-10 11:00:00,0.03647684
2017-05-10 12:00:00,0.039706014
2017-05-10 13:00:00,0.044693075
2017-05-10 14:00:00,0.04574491
2017-05-10 15:00:00,0.046523828
2017-05-10 16:00:00,0.04847581
2017-05-10 17:00:00,0.049119588
2017-05-10 18:00:00,0.04965295
2017-05-10 19:00:00,0.04953439
2017-05-10 20:00:00,0.044396248
2017-05-10 21:00:00,0.036957864
2017-05-10 22:00:00,0.029829739
2017-05-10 23:00:00,0.022279928
2017-05-11 00:00:00,0.014705133
2017-05-11 01:00:00,0.0096932305
2017-05-11 02:00:00,0.0065225614
2017-05-11 03:00:00,0.004887932
2017-05-11 04:00:00,0.0041689184
2017-05-11 05:00:00,0.0054630814
2017-05-11 06:00:00,0.0105760535
2017-05-11 07:00:00,0.018806396
2017-05-11 08:00:00,0.029111605
2017-05-11 09:00:00,0.03801897
2017-05-11 10:00:00,0.038811523
2017-05-11 11:00:00,0.03731169
2017-05-11 12:00:00,0.04050933
2017-05-11 13:00:00,0.044838667
2017-05-11 14:00:00,0.045592498
2017-05-11 15:00:00,0.046388213
2017-05-11 16:00:00,0.04884139
2017-05-11 17:00:00,0.050044652
2017-05-11 18:00:00,0.050966617
2017-05-11 19:00:00,0.050462626
2017-05-11 20:00:00,0.045183443
2017-05-11 21:00:00,0.037610825
2017-05-11 22:00:00,0.03081563
2017-05-11 23:00:00,0.022922123
2017-05-12 00:00:00,0.0153550645
2017-05-12 01:00:00,0.009827394
2017-05-12 02:00:00,0.0065558944
2017-05-12 03:00:00,0.0047642435
2017-05-12 04:00:00,0.0042418297
2017-05-12 05:00:00,0.005727589
2017-05-12 06:00:00,0.011323704
2017-05-12 07:00:00,0.01984624
2017-05-12 08:00:00,0.03000903
2017-05-12 09:00:00,0.03809498
2017-05-12 10:00:00,0.038973257
2017-05-12 11:00:00,0.037401482
2017-05-12 12:00:00,0.039802607
2017-05-12 13:00:00,0.044157334
2017-05-12 14:00:00,0.045018304
2017-05-12 15:00:00,0.045996398
2017-05-12 16:00:00,0.048393913
2017-05-12 17:00:00,0.049706873
2017-05-12 18:00:00,0.050443087
2017-05-12 19:00:00,0.050370254
2017-05-12 20:00:00,0.045664277
2017-05-12 21:00:00,0.038946394
2017-05-12 22:00:00,0.032341536
2017-05-12 23:00:00,0.024813024
2017-05-13 00:00:00,0.016968805
2017-05-13 01:00:00,0.011255642
2017-05-13 02:00:00,0.007630288
2017-05-13 03:00:00,0.005808964
2017-05-13 04:00:00,0.0053875344
2017-05-13 05:00:00,0.006362647
2017-05-13 06:00:00,0.0115918275
2017-05-13 07:00:00,0.019297954
2017-05-13 08:00:00,0.02856304
2017-05-13 09:00:00,0.036639504
2017-05-13 10:00:00,0.038218465
2017-05-13 11:00:00,0.037278686
2017-05-13 12:00:00,0.03999022
2017-05-13 13:00:00,0.0445572
2017-05-13 14:00:00,0.046076417
2017-05-13 15:00:00,0.04753463
2017-05-13 16:00:00,0.049676217
2017-05-13 17:00:00,0.04982168
2017-05-13 18:00:00,0.049237043
2017-05-13 19:00:00,0.048127875
2017-05-13 20:00:00,0.043835714
2017-05-13 21:00:00,0.0371896
2017-05-13 22:00:00,0.031300887
2017-05-13 23:00:00,0.02487051
2017-05-14 00:00:00,0.018456124
2017-05-14 01:00:00,0.013116929
2017-05-14 02:00:00,0.009006291
2017-05-14 03:00:00,0.00625227
2017-05-14 04:00:00,0.004644217
2017-05-14 05:00:00,0.0038603938
2017-05-14 06:00:00,0.0058499873
2017-05-14 07:00:00,0.009998041
2017-05-14 08:00:00,0.017059058
2017-05-14 09:00:00,0.025741354
2017-05-14 10:00:00,0.031185968
2017-05-14 11:00:00,0.034334034
2017-05-14 12:00:00,0.038437426
2017-05-14 13:00:00,0.04243724
2017-05-14 14:00:00,0.04328624
2017-05-14 15:00:00,0.043616075
2017-05-14 16:00:00,0.044617444
2017-05-14 17:00:00,0.044074606
2017-05-14 18:00:00,0.04359045
2017-05-14 19:00:00,0.042552937
2017-05-14 20:00:00,0.03870276
2017-05-14 21:00:00,0.033103082
2017-05-14 22:00:00,0.028070265
2017-05-14 23:00:00,0.022911727
2017-05-15 00:00:00,0.01782975
2017-05-15 01:00:00,0.013674562
2017-05-15 02:00:00,0.009532467
2017-05-15 03:00:00,0.0063292603
2017-05-15 04:00:00,0.0042834734
2017-05-15 05:00:00,0.0033261639
2017-05-15 06:00:00,0.004168299
2017-05-15 07:00:00,0.0065135825
2017-05-15 08:00:00,0.011274812
2017-05-15 09:00:00,0.018374458
2017-05-15 10:00:00,0.024024155
2017-05-15 11:00:00,0.028041653
2017-05-15 12:00:00,0.032243
2017-05-15 13:00:00,0.036389418
2017-05-15 14:00:00,0.038105395
2017-05-15 15:00:00,0.038969144
2017-05-15 16:00:00,0.039259564
2017-05-15 17:00:00,0.038939964
2017-05-15 18:00:00,0.03881568
2017-05-15 19:00:00,0.038314987
2017-05-15 20:00:00,0.0342587
2017-05-15 21:00:00,0.02858062
2017-05-15 22:00:00,0.02338923
2017-05-15 23:00:00,0.01806887
2017-05-16 00:00:00,0.012573672
2017-05-16 01:00:00,0.009029559
2017-05-16 02:00:00,0.006152321
2017-05-16 03:00:00,0.0047053653
