date,prediction
2017-04-08 02:00:00,0.0055138036
2017-04-08 03:00:00,0.004604284
2017-04-08 04:00:00,0.0048201615
2017-04-08 05:00:00,0.0079921065
2017-04-08 06:00:00,0.015160902
2017-04-08 07:00:00,0.024742916
2017-04-08 08:00:00,0.03358987
2017-04-08 09:00:00,0.04017437
2017-04-08 10:00:00,0.03729681
2017-04-08 11:00:00,0.039051283
2017-04-08 12:00:00,0.043333713
2017-04-08 13:00:00,0.04808395
2017-04-08 14:00:00,0.0488689
2017-04-08 15:00:00,0.049579553
2017-04-08 16:00:00,0.05093863
2017-04-08 17:00:00,0.04906356
2017-04-08 18:00:00,0.048050176
2017-04-08 19:00:00,0.045877915
2017-04-08 20:00:00,0.04143715
2017-04-08 21:00:00,0.03637676
2017-04-08 22:00:00,0.031149343
2017-04-08 23:00:00,0.024397206
2017-04-09 00:00:00,0.017790088
2017-04-09 01:00:00,0.012372616
2017-04-09 02:00:00,0.008012924
2017-04-09 03:00:00,0.006156212
2017-04-09 04:00:00,0.0053217346
2017-04-09 05:00:00,0.006281873
2017-04-09 06:00:00,0.009469453
2017-04-09 07:00:00,0.0141563155
2017-04-09 08:00:00,0.02003703
2017-04-09 09:00:00,0.027213333
2017-04-09 10:00:00,0.030858286
2017-04-09 11:00:00,0.035364795
2017-04-09 12:00:00,0.03944005
2017-04-09 13:00:00,0.042774945
2017-04-09 14:00:00,0.04241122
2017-04-09 15:00:00,0.04243143
2017-04-09 16:00:00,0.042897716
2017-04-09 17:00:00,0.042064603
2017-04-09 18:00:00,0.041051343
2017-04-09 19:00:00,0.03883633
2017-04-09 20:00:00,0.034799505
2017-04-09 21:00:00,0.030946648
2017-04-09 22:00:00,0.026905244
2017-04-09 23:00:00,0.021931037
2017-04-10 00:00:00,0.01737661
2017-04-10 01:00:00,0.013110324
2017-04-10 02:00:00,0.008836335
2017-04-10 03:00:00,0.006383772
2017-04-10 04:00:00,0.0050414773
2017-04-10 05:00:00,0.00509834
2017-04-10 06:00:00,0.00681081
2017-04-10 07:00:00,0.009268502
2017-04-10 08:00:00,0.013003578
2017-04-10 09:00:00,0.01872656
2017-04-10 10:00:00,0.022657506
2017-04-10 11:00:00,0.028025065
2017-04-10 12:00:00,0.033509072
2017-04-10 13:00:00,0.03750676
2017-04-10 14:00:00,0.038074568
2017-04-10 15:00:00,0.038067322
2017-04-10 16:00:00,0.038886033
2017-04-10 17:00:00,0.038373187
2017-04-10 18:00:00,0.03775873
2017-04-10 19:00:00,0.03593898
2017-04-10 20:00:00,0.031694982
2017-04-10 21:00:00,0.026959209
2017-04-10 22:00:00,0.021615589
2017-04-10 23:00:00,0.015680349
2017-04-11 00:00:00,0.011168824
2017-04-11 01:00:00,0.0078101433
2017-04-11 02:00:00,0.004911807
2017-04-11 03:00:00,0.004038182
2017-04-11 04:00:00,0.0047418745
2017-04-11 05:00:00,0.0080103865
2017-04-11 06:00:00,0.015261379
2017-04-11 07:00:00,0.02410963
2017-04-11 08:00:00,0.03284581
2017-04-11 09:00:00,0.037733093
2017-04-11 10:00:00,0.034910828
2017-04-11 11:00:00,0.03648113
2017-04-11 12:00:00,0.041478083
2017-04-11 13:00:00,0.046560947
2017-04-11 14:00:00,0.04770434
2017-04-11 15:00:00,0.048220128
2017-04-11 16:00:00,0.050233036
2017-04-11 17:00:00,0.049621854
2017-04-11 18:00:00,0.048658814
2017-04-11 19:00:00,0.046544325
2017-04-11 20:00:00,0.041590746
2017-04-11 21:00:00,0.034989253
2017-04-11 22:00:00,0.02740974
2017-04-11 23:00:00,0.01850447
2017-04-12 00:00:00,0.012324256
2017-04-12 01:00:00,0.00849911
2017-04-12 02:00:00,0.0052596927
2017-04-12 03:00:00,0.0039345063
2017-04-12 04:00:00,0.004792036
2017-04-12 05:00:00,0.0084190965
2017-04-12 06:00:00,0.016372034
2017-04-12 07:00:00,0.02592422
2017-04-12 08:00:00,0.034944702
2017-04-12 09:00:00,0.039887246
2017-04-12 10:00:00,0.036318988
2017-04-12 11:00:00,0.036955938
2017-04-12 12:00:00,0.041777425
2017-04-12 13:00:00,0.04713759
2017-04-12 14:00:00,0.048397213
2017-04-12 15:00:00,0.049088903
2017-04-12 16:00:00,0.051679384
2017-04-12 17:00:00,0.051419996
2017-04-12 18:00:00,0.050665006
2017-04-12 19:00:00,0.04833855
2017-04-12 20:00:00,0.04323555
2017-04-12 21:00:00,0.036791075
2017-04-12 22:00:00,0.02877227
2017-04-12 23:00:00,0.019782105
2017-04-13 00:00:00,0.012777668
2017-04-13 01:00:00,0.008065982
2017-04-13 02:00:00,0.005135455
2017-04-13 03:00:00,0.0046963813
2017-04-13 04:00:00,0.0055711744
2017-04-13 05:00:00,0.009279976
2017-04-13 06:00:00,0.016804643
2017-04-13 07:00:00,0.025955014
2017-04-13 08:00:00,0.034959905
2017-04-13 09:00:00,0.04044787
2017-04-13 10:00:00,0.037062183
2017-04-13 11:00:00,0.03776711
2017-04-13 12:00:00,0.042677246
2017-04-13 13:00:00,0.04806422
2017-04-13 14:00:00,0.04914863
2017-04-13 15:00:00,0.04994684
2017-04-13 16:00:00,0.05255829
2017-04-13 17:00:00,0.05212511
2017-04-13 18:00:00,0.05167883
2017-04-13 19:00:00,0.049248412
2017-04-13 20:00:00,0.04386822
2017-04-13 21:00:00,0.037113685
2017-04-13 22:00:00,0.02989316
2017-04-13 23:00:00,0.020902403
2017-04-14 00:00:00,0.013229865
2017-04-14 01:00:00,0.00828417
2017-04-14 02:00:00,0.0054745567
2017-04-14 03:00:00,0.0046963315
2017-04-14 04:00:00,0.005407791
2017-04-14 05:00:00,0.009096257
2017-04-14 06:00:00,0.016615724
2017-04-14 07:00:00,0.025467645
2017-04-14 08:00:00,0.033920374
2017-04-14 09:00:00,0.03985347
2017-04-14 10:00:00,0.03696804
2017-04-14 11:00:00,0.03782833
2017-04-14 12:00:00,0.04227124
2017-04-14 13:00:00,0.04713583
2017-04-14 14:00:00,0.04860284
2017-04-14 15:00:00,0.049484003
2017-04-14 16:00:00,0.051705476
2017-04-14 17:00:00,0.05112639
2017-04-14 18:00:00,0.05102839
2017-04-14 19:00:00,0.048699096
2017-04-14 20:00:00,0.04450115
2017-04-14 21:00:00,0.038150348
2017-04-14 22:00:00,0.030672127
2017-04-14 23:00:00,0.021633329
2017-04-15 00:00:00,0.014087978
2017-04-15 01:00:00,0.009484635
2017-04-15 02:00:00,0.006628388
2017-04-15 03:00:00,0.005619152
2017-04-15 04:00:00,0.0064525153
2017-04-15 05:00:00,0.009694779
2017-04-15 06:00:00,0.016582288
2017-04-15 07:00:00,0.02513257
2017-04-15 08:00:00,0.03416864
2017-04-15 09:00:00,0.039867956
2017-04-15 10:00:00,0.03786547
2017-04-15 11:00:00,0.03974474
2017-04-15 12:00:00,0.04393237
2017-04-15 13:00:00,0.04849346
2017-04-15 14:00:00,0.049623445
2017-04-15 15:00:00,0.049495284
2017-04-15 16:00:00,0.051095985
2017-04-15 17:00:00,0.050291136
2017-04-15 18:00:00,0.049702827
2017-04-15 19:00:00,0.04757236
2017-04-15 20:00:00,0.043413624
2017-04-15 21:00:00,0.03816074
2017-04-15 22:00:00,0.032435726
2017-04-15 23:00:00,0.025287217
2017-04-16 00:00:00,0.018875267
2017-04-16 01:00:00,0.013787085
2017-04-16 02:00:00,0.009108242
2017-04-16 03:00:00,0.0070991404
2017-04-16 04:00:00,0.006058885
2017-04-16 05:00:00,0.0067448574
2017-04-16 06:00:00,0.010059773
2017-04-16 07:00:00,0.01470571
2017-04-16 08:00:00,0.021227127
2017-04-16 09:00:00,0.028489118
2017-04-16 10:00:00,0.03157317
2017-04-16 11:00:00,0.036669444
2017-04-16 12:00:00,0.041571673
2017-04-16 13:00:00,0.044760022
2017-04-16 14:00:00,0.044699054
2017-04-16 15:00:00,0.044049665
2017-04-16 16:00:00,0.044673573
2017-04-16 17:00:00,0.04386656
2017-04-16 18:00:00,0.042834725
2017-04-16 19:00:00,0.040355075
2017-04-16 20:00:00,0.035943687
2017-04-16 21:00:00,0.031704582
2017-04-16 22:00:00,0.027498733
2017-04-16 23:00:00,0.02262846
2017-04-17 00:00:00,0.018004255
2017-04-17 01:00:00,0.013021828
2017-04-17 02:00:00,0.008931887
2017-04-17 03:00:00,0.006234908
2017-04-17 04:00:00,0.004891397
2017-04-17 05:00:00,0.0049896906
2017-04-17 06:00:00,0.006722518
2017-04-17 07:00:00,0.009749332
2017-04-17 08:00:00,0.014030832
2017-04-17 09:00:00,0.020116983
2017-04-17 10:00:00,0.023902116
2017-04-17 11:00:00,0.029332077
2017-04-17 12:00:00,0.034245502
2017-04-17 13:00:00,0.03825288
2017-04-17 14:00:00,0.039296295
2017-04-17 15:00:00,0.039265227
2017-04-17 16:00:00,0.039904773
2017-04-17 17:00:00,0.039195754
2017-04-17 18:00:00,0.0389033
2017-04-17 19:00:00,0.03670922
2017-04-17 20:00:00,0.03292931
2017-04-17 21:00:00,0.027989399
2017-04-17 22:00:00,0.022522574
2017-04-17 23:00:00,0.016269231
2017-04-18 00:00:00,0.011853453
2017-04-18 01:00:00,0.008400641
2017-04-18 02:00:00,0.0054829842
2017-04-18 03:00:00,0.004325497
2017-04-18 04:00:00,0.00541947
2017-04-18 05:00:00,0.008877765
2017-04-18 06:00:00,0.015605
2017-04-18 07:00:00,0.024081035
2017-04-18 08:00:00,0.03208294
2017-04-18 09:00:00,0.036913805
2017-04-18 10:00:00,0.034456473
2017-04-18 11:00:00,0.03610823
2017-04-18 12:00:00,0.040324803
2017-04-18 13:00:00,0.044930104
2017-04-18 14:00:00,0.046613168
2017-04-18 15:00:00,0.04703994
2017-04-18 16:00:00,0.04897739
2017-04-18 17:00:00,0.04870502
2017-04-18 18:00:00,0.04782947
2017-04-18 19:00:00,0.045772012
2017-04-18 20:00:00,0.040969968
2017-04-18 21:00:00,0.03421291
2017-04-18 22:00:00,0.026806628
2017-04-18 23:00:00,0.017909795
2017-04-19 00:00:00,0.011316214
2017-04-19 01:00:00,0.0074911457
2017-04-19 02:00:00,0.0044974093
2017-04-19 03:00:00,0.0035721513
2017-04-19 04:00:00,0.0038319982
2017-04-19 05:00:00,0.00805443
2017-04-19 06:00:00,0.01557322
2017-04-19 07:00:00,0.02533384
2017-04-19 08:00:00,0.03407795
2017-04-19 09:00:00,0.03802935
2017-04-19 10:00:00,0.03451203
2017-04-19 11:00:00,0.03600695
2017-04-19 12:00:00,0.0400915
2017-04-19 13:00:00,0.04490821
2017-04-19 14:00:00,0.04611981
2017-04-19 15:00:00,0.04692563
2017-04-19 16:00:00,0.049770232
2017-04-19 17:00:00,0.04990034
2017-04-19 18:00:00,0.04865329
2017-04-19 19:00:00,0.046673685
2017-04-19 20:00:00,0.041948333
2017-04-19 21:00:00,0.035478
2017-04-19 22:00:00,0.027930057
2017-04-19 23:00:00,0.019680766
2017-04-20 00:00:00,0.012232843
2017-04-20 01:00:00,0.007952506
2017-04-20 02:00:00,0.0049942075
2017-04-20 03:00:00,0.004402721
2017-04-20 04:00:00,0.0052184137
2017-04-20 05:00:00,0.008441637
2017-04-20 06:00:00,0.015693726
2017-04-20 07:00:00,0.025197325
2017-04-20 08:00:00,0.033968803
2017-04-20 09:00:00,0.03877785
2017-04-20 10:00:00,0.035427485
2017-04-20 11:00:00,0.036446087
2017-04-20 12:00:00,0.04106397
2017-04-20 13:00:00,0.045825697
2017-04-20 14:00:00,0.047106538
2017-04-20 15:00:00,0.047621284
2017-04-20 16:00:00,0.050266918
2017-04-20 17:00:00,0.050364766
2017-04-20 18:00:00,0.049488254
2017-04-20 19:00:00,0.046994127
2017-04-20 20:00:00,0.04189891
2017-04-20 21:00:00,0.03627238
2017-04-20 22:00:00,0.029151756
2017-04-20 23:00:00,0.020340577
2017-04-21 00:00:00,0.013172392
2017-04-21 01:00:00,0.008596745
2017-04-21 02:00:00,0.004815595
2017-04-21 03:00:00,0.0038172242
2017-04-21 04:00:00,0.0044208462
2017-04-21 05:00:00,0.008133811
2017-04-21 06:00:00,0.015461522
2017-04-21 07:00:00,0.023733452
2017-04-21 08:00:00,0.03250365
2017-04-21 09:00:00,0.0381981
2017-04-21 10:00:00,0.035105333
2017-04-21 11:00:00,0.036281776
2017-04-21 12:00:00,0.039442994
2017-04-21 13:00:00,0.0446576
2017-04-21 14:00:00,0.046430252
2017-04-21 15:00:00,0.047723886
2017-04-21 16:00:00,0.049721133
2017-04-21 17:00:00,0.049158204
2017-04-21 18:00:00,0.048567973
2017-04-21 19:00:00,0.046394467
2017-04-21 20:00:00,0.04240871
2017-04-21 21:00:00,0.036621355
2017-04-21 22:00:00,0.029812176
2017-04-21 23:00:00,0.020660602
2017-04-22 00:00:00,0.01378675
2017-04-22 01:00:00,0.009470698
2017-04-22 02:00:00,0.006392097
2017-04-22 03:00:00,0.005560107
2017-04-22 04:00:00,0.005963942
2017-04-22 05:00:00,0.008433971
2017-04-22 06:00:00,0.01526458
2017-04-22 07:00:00,0.023512714
2017-04-22 08:00:00,0.03158892
2017-04-22 09:00:00,0.037414283
2017-04-22 10:00:00,0.03575189
2017-04-22 11:00:00,0.0379244
2017-04-22 12:00:00,0.04243066
2017-04-22 13:00:00,0.046341743
2017-04-22 14:00:00,0.04774331
2017-04-22 15:00:00,0.047645498
2017-04-22 16:00:00,0.049420055
2017-04-22 17:00:00,0.04889882
2017-04-22 18:00:00,0.04826219
2017-04-22 19:00:00,0.045439128
2017-04-22 20:00:00,0.041512977
2017-04-22 21:00:00,0.0370441
2017-04-22 22:00:00,0.031875283
2017-04-22 23:00:00,0.024284238
2017-04-23 00:00:00,0.017760273
2017-04-23 01:00:00,0.012876497
2017-04-23 02:00:00,0.008671683
2017-04-23 03:00:00,0.006169161
2017-04-23 04:00:00,0.005606766
2017-04-23 05:00:00,0.006565226
2017-04-23 06:00:00,0.00968516
2017-04-23 07:00:00,0.014105951
2017-04-23 08:00:00,0.019591967
2017-04-23 09:00:00,0.027175436
2017-04-23 10:00:00,0.03077014
2017-04-23 11:00:00,0.03593217
2017-04-23 12:00:00,0.04016004
2017-04-23 13:00:00,0.043150004
2017-04-23 14:00:00,0.043178324
2017-04-23 15:00:00,0.04304463
2017-04-23 16:00:00,0.043634992
2017-04-23 17:00:00,0.042833403
2017-04-23 18:00:00,0.04216642
2017-04-23 19:00:00,0.03944888
2017-04-23 20:00:00,0.035116777
2017-04-23 21:00:00,0.03113411
2017-04-23 22:00:00,0.02722881
2017-04-23 23:00:00,0.021963526
2017-04-24 00:00:00,0.017682847
2017-04-24 01:00:00,0.013439016
2017-04-24 02:00:00,0.00916645
2017-04-24 03:00:00,0.006448505
2017-04-24 04:00:00,0.0051487065
2017-04-24 05:00:00,0.005022489
2017-04-24 06:00:00,0.0061769295
2017-04-24 07:00:00,0.00980505
2017-04-24 08:00:00,0.014077899
2017-04-24 09:00:00,0.020092009
2017-04-24 10:00:00,0.023621323
2017-04-24 11:00:00,0.028909683
2017-04-24 12:00:00,0.034034748
2017-04-24 13:00:00,0.037893143
2017-04-24 14:00:00,0.039395228
2017-04-24 15:00:00,0.039479304
2017-04-24 16:00:00,0.040405825
2017-04-24 17:00:00,0.040169284
2017-04-24 18:00:00,0.039246798
2017-04-24 19:00:00,0.03771469
2017-04-24 20:00:00,0.033803117
2017-04-24 21:00:00,0.028860603
2017-04-24 22:00:00,0.023352452
2017-04-24 23:00:00,0.016957728
2017-04-25 00:00:00,0.0119818505
2017-04-25 01:00:00,0.008315775
2017-04-25 02:00:00,0.00521166
2017-04-25 03:00:00,0.0050932127
2017-04-25 04:00:00,0.006063455
2017-04-25 05:00:00,0.009612502
2017-04-25 06:00:00,0.016804654
2017-04-25 07:00:00,0.025478361
2017-04-25 08:00:00,0.03327467
2017-04-25 09:00:00,0.038203117
2017-04-25 10:00:00,0.03682865
2017-04-25 11:00:00,0.037055522
2017-04-25 12:00:00,0.041720238
2017-04-25 13:00:00,0.046173047
2017-04-25 14:00:00,0.047791313
2017-04-25 15:00:00,0.048299767
2017-04-25 16:00:00,0.05063213
2017-04-25 17:00:00,0.049997438
2017-04-25 18:00:00,0.049361672
2017-04-25 19:00:00,0.04710529
2017-04-25 20:00:00,0.042339467
2017-04-25 21:00:00,0.03622736
2017-04-25 22:00:00,0.028165415
2017-04-25 23:00:00,0.019512447
2017-04-26 00:00:00,0.0125736175
2017-04-26 01:00:00,0.008736924
2017-04-26 02:00:00,0.0052150623
2017-04-26 03:00:00,0.0040917457
2017-04-26 04:00:00,0.005541625
2017-04-26 05:00:00,0.009578562
2017-04-26 06:00:00,0.01701143
2017-04-26 07:00:00,0.026948862
2017-04-26 08:00:00,0.03623396
2017-04-26 09:00:00,0.04108243
2017-04-26 10:00:00,0.03763396
2017-04-26 11:00:00,0.0375942
2017-04-26 12:00:00,0.042010564
2017-04-26 13:00:00,0.047167487
2017-04-26 14:00:00,0.047894787
2017-04-26 15:00:00,0.0490699
2017-04-26 16:00:00,0.0519043
2017-04-26 17:00:00,0.051987465
2017-04-26 18:00:00,0.05180398
2017-04-26 19:00:00,0.049431965
2017-04-26 20:00:00,0.044176795
2017-04-26 21:00:00,0.03785246
2017-04-26 22:00:00,0.029858924
2017-04-26 23:00:00,0.020614605
2017-04-27 00:00:00,0.013481714
2017-04-27 01:00:00,0.008944683
2017-04-27 02:00:00,0.006026341
2017-04-27 03:00:00,0.0056553013
2017-04-27 04:00:00,0.0059952675
2017-04-27 05:00:00,0.0098236855
2017-04-27 06:00:00,0.017057382
2017-04-27 07:00:00,0.02631229
2017-04-27 08:00:00,0.035646886
2017-04-27 09:00:00,0.040929265
