date,prediction
2020-11-01 08:30:00,12.216594
2020-11-01 08:45:00,12.217295
2020-11-01 09:00:00,12.217764
2020-11-01 09:15:00,12.21826
2020-11-01 09:30:00,12.217965
2020-11-01 09:45:00,12.218565
2020-11-01 10:00:00,12.218967
2020-11-01 10:15:00,12.219174
2020-11-01 10:30:00,12.219318
2020-11-01 10:45:00,12.219186
2020-11-01 11:00:00,12.219086
2020-11-01 11:15:00,12.218926
2020-11-01 11:30:00,12.21791
2020-11-01 11:45:00,12.217175
2020-11-01 12:00:00,12.216951
2020-11-01 12:15:00,12.216588
2020-11-01 12:30:00,12.21548
2020-11-01 12:45:00,12.21568
2020-11-01 13:00:00,12.215403
2020-11-01 13:15:00,12.215005
2020-11-01 13:30:00,12.21422
2020-11-01 13:45:00,12.213492
2020-11-01 14:00:00,12.212967
2020-11-01 14:15:00,12.212867
2020-11-01 14:30:00,12.212298
2020-11-01 14:45:00,12.211939
2020-11-01 15:00:00,12.211997
2020-11-01 15:15:00,12.211871
2020-11-01 15:30:00,12.210891
2020-11-01 15:45:00,12.210856
2020-11-01 16:00:00,12.210513
2020-11-01 16:15:00,12.210116
2020-11-01 16:30:00,12.209233
2020-11-01 16:45:00,12.208992
2020-11-01 17:00:00,12.208691
2020-11-01 17:15:00,12.208308
2020-11-01 17:30:00,12.207161
2020-11-01 17:45:00,12.206446
2020-11-01 18:00:00,12.206707
2020-11-01 18:15:00,12.206159
2020-11-01 18:30:00,12.205681
2020-11-01 18:45:00,12.205962
2020-11-01 19:00:00,12.205936
2020-11-01 19:15:00,12.205591
2020-11-01 19:30:00,12.2048435
2020-11-01 19:45:00,12.20459
2020-11-01 20:00:00,12.2041025
2020-11-01 20:15:00,12.204356
2020-11-01 20:30:00,12.204044
2020-11-01 20:45:00,12.203828
2020-11-01 21:00:00,12.20437
2020-11-01 21:15:00,12.204473
2020-11-01 21:30:00,12.20409
2020-11-01 21:45:00,12.204067
2020-11-01 22:00:00,12.204244
2020-11-01 22:15:00,12.204113
2020-11-01 22:30:00,12.203288
2020-11-01 22:45:00,12.203261
2020-11-01 23:00:00,12.203396
2020-11-01 23:15:00,12.203768
2020-11-01 23:30:00,12.20312
2020-11-01 23:45:00,12.203679
2020-11-02 00:00:00,12.204664
2020-11-02 00:15:00,12.204334
2020-11-02 00:30:00,12.204995
2020-11-02 00:45:00,12.205357
2020-11-02 01:00:00,12.205804
2020-11-02 01:15:00,12.206028
2020-11-02 01:30:00,12.205966
2020-11-02 01:45:00,12.206521
2020-11-02 02:00:00,12.207003
2020-11-02 02:15:00,12.206947
