date,prediction
2018-02-06 20:00:00,2.2671397
2018-02-06 21:00:00,2.334929
2018-02-06 22:00:00,2.3244376
2018-02-06 23:00:00,2.2505314
2018-02-07 00:00:00,2.2208
2018-02-07 01:00:00,2.206956
2018-02-07 02:00:00,2.1313162
2018-02-07 03:00:00,2.0470946
2018-02-07 04:00:00,1.9595056
2018-02-07 05:00:00,1.8383515
2018-02-07 06:00:00,1.7769737
2018-02-07 07:00:00,1.6679896
2018-02-07 08:00:00,1.6981595
2018-02-07 09:00:00,1.8075593
2018-02-07 10:00:00,1.9398149
2018-02-07 11:00:00,2.0522313
2018-02-07 12:00:00,2.3149123
2018-02-07 13:00:00,2.5722823
2018-02-07 14:00:00,2.6929724
2018-02-07 15:00:00,2.7562783
2018-02-07 16:00:00,2.7805307
2018-02-07 17:00:00,2.725874
2018-02-07 18:00:00,2.6149442
2018-02-07 19:00:00,2.5329206
2018-02-07 20:00:00,2.4670246
2018-02-07 21:00:00,2.4671519
2018-02-07 22:00:00,2.4287179
2018-02-07 23:00:00,2.4478626
2018-02-08 00:00:00,2.493199
2018-02-08 01:00:00,2.5580056
2018-02-08 02:00:00,2.5900407
2018-02-08 03:00:00,2.5605412
2018-02-08 04:00:00,2.492896
2018-02-08 05:00:00,2.4382834
2018-02-08 06:00:00,2.343245
2018-02-08 07:00:00,2.257599
2018-02-08 08:00:00,2.293258
2018-02-08 09:00:00,2.4002953
2018-02-08 10:00:00,2.5455136
2018-02-08 11:00:00,2.7190669
2018-02-08 12:00:00,2.9511068
2018-02-08 13:00:00,3.1688943
2018-02-08 14:00:00,3.2935438
2018-02-08 15:00:00,3.2522202
2018-02-08 16:00:00,3.244472
2018-02-08 17:00:00,3.1702971
2018-02-08 18:00:00,3.041128
2018-02-08 19:00:00,2.9451325
2018-02-08 20:00:00,2.8776126
2018-02-08 21:00:00,2.825074
2018-02-08 22:00:00,2.7791717
2018-02-08 23:00:00,2.7526636
2018-02-09 00:00:00,2.7870834
2018-02-09 01:00:00,2.7826834
2018-02-09 02:00:00,2.7647424
2018-02-09 03:00:00,2.7719147
2018-02-09 04:00:00,2.7037117
2018-02-09 05:00:00,2.5794022
2018-02-09 06:00:00,2.4475856
2018-02-09 07:00:00,2.4011588
2018-02-09 08:00:00,2.4482954
2018-02-09 09:00:00,2.564642
2018-02-09 10:00:00,2.717082
2018-02-09 11:00:00,2.8876684
2018-02-09 12:00:00,3.0590286
2018-02-09 13:00:00,3.2941372
2018-02-09 14:00:00,3.4449303
2018-02-09 15:00:00,3.4801078
2018-02-09 16:00:00,3.403502
2018-02-09 17:00:00,3.303169
2018-02-09 18:00:00,3.1716535
2018-02-09 19:00:00,3.0644114
2018-02-09 20:00:00,3.027421
2018-02-09 21:00:00,2.9381878
2018-02-09 22:00:00,2.8805811
2018-02-09 23:00:00,2.8878999
2018-02-10 00:00:00,2.8848069
2018-02-10 01:00:00,2.894337
2018-02-10 02:00:00,2.8634226
2018-02-10 03:00:00,2.8353379
2018-02-10 04:00:00,2.7119358
2018-02-10 05:00:00,2.6134994
2018-02-10 06:00:00,2.521152
2018-02-10 07:00:00,2.4966848
2018-02-10 08:00:00,2.5411499
2018-02-10 09:00:00,2.6187449
2018-02-10 10:00:00,2.7727668
2018-02-10 11:00:00,2.9359446
2018-02-10 12:00:00,3.1836627
