date,prediction
2018-05-15 20:00:00,13.239013
2018-05-15 21:00:00,12.927945
2018-05-15 22:00:00,12.634402
2018-05-15 23:00:00,12.459346
2018-05-16 00:00:00,12.282087
2018-05-16 01:00:00,12.134639
2018-05-16 02:00:00,11.918199
2018-05-16 03:00:00,11.618444
2018-05-16 04:00:00,11.409982
2018-05-16 05:00:00,11.237417
2018-05-16 06:00:00,11.263793
2018-05-16 07:00:00,11.367304
2018-05-16 08:00:00,11.463711
2018-05-16 09:00:00,11.695091
2018-05-16 10:00:00,11.94675
2018-05-16 11:00:00,12.159668
2018-05-16 12:00:00,12.397564
2018-05-16 13:00:00,12.663148
2018-05-16 14:00:00,12.977848
2018-05-16 15:00:00,13.166643
2018-05-16 16:00:00,13.243828
2018-05-16 17:00:00,13.190264
2018-05-16 18:00:00,12.910042
2018-05-16 19:00:00,12.582926
2018-05-16 20:00:00,12.169808
2018-05-16 21:00:00,11.8801565
2018-05-16 22:00:00,11.586164
2018-05-16 23:00:00,11.435718
2018-05-17 00:00:00,11.347346
2018-05-17 01:00:00,11.273747
2018-05-17 02:00:00,11.084515
2018-05-17 03:00:00,10.807739
2018-05-17 04:00:00,10.581707
2018-05-17 05:00:00,10.405102
2018-05-17 06:00:00,10.425206
2018-05-17 07:00:00,10.551886
2018-05-17 08:00:00,10.698958
2018-05-17 09:00:00,10.933388
2018-05-17 10:00:00,11.173681
2018-05-17 11:00:00,11.45302
2018-05-17 12:00:00,11.759897
2018-05-17 13:00:00,12.028191
2018-05-17 14:00:00,12.35887
2018-05-17 15:00:00,12.607441
2018-05-17 16:00:00,12.709275
2018-05-17 17:00:00,12.65179
2018-05-17 18:00:00,12.397892
2018-05-17 19:00:00,12.07352
2018-05-17 20:00:00,11.742352
2018-05-17 21:00:00,11.480739
2018-05-17 22:00:00,11.240867
2018-05-17 23:00:00,11.091839
2018-05-18 00:00:00,10.963053
2018-05-18 01:00:00,10.878279
2018-05-18 02:00:00,10.685487
2018-05-18 03:00:00,10.446042
2018-05-18 04:00:00,10.244124
2018-05-18 05:00:00,10.109224
2018-05-18 06:00:00,10.171283
2018-05-18 07:00:00,10.367972
2018-05-18 08:00:00,10.552556
2018-05-18 09:00:00,10.756864
2018-05-18 10:00:00,10.977167
2018-05-18 11:00:00,11.23212
2018-05-18 12:00:00,11.529525
2018-05-18 13:00:00,11.809462
2018-05-18 14:00:00,12.10252
2018-05-18 15:00:00,12.319545
2018-05-18 16:00:00,12.429629
2018-05-18 17:00:00,12.360424
2018-05-18 18:00:00,12.097591
2018-05-18 19:00:00,11.802677
2018-05-18 20:00:00,11.47281
2018-05-18 21:00:00,11.232339
2018-05-18 22:00:00,10.996298
2018-05-18 23:00:00,10.87938
2018-05-19 00:00:00,10.795452
2018-05-19 01:00:00,10.677515
2018-05-19 02:00:00,10.523355
2018-05-19 03:00:00,10.313708
2018-05-19 04:00:00,10.124218
2018-05-19 05:00:00,9.971715
2018-05-19 06:00:00,9.987292
2018-05-19 07:00:00,10.128493
2018-05-19 08:00:00,10.309618
2018-05-19 09:00:00,10.522997
2018-05-19 10:00:00,10.756788
2018-05-19 11:00:00,11.010563
2018-05-19 12:00:00,11.30314
2018-05-19 13:00:00,11.577937
2018-05-19 14:00:00,11.882496
2018-05-19 15:00:00,12.106742
2018-05-19 16:00:00,12.201726
2018-05-19 17:00:00,12.143194
2018-05-19 18:00:00,11.894679
2018-05-19 19:00:00,11.60386
2018-05-19 20:00:00,11.252758
2018-05-19 21:00:00,11.006313
2018-05-19 22:00:00,10.777133
2018-05-19 23:00:00,10.651565
2018-05-20 00:00:00,10.573406
2018-05-20 01:00:00,10.456496
2018-05-20 02:00:00,10.315991
2018-05-20 03:00:00,10.095572
2018-05-20 04:00:00,9.905871
2018-05-20 05:00:00,9.755876
2018-05-20 06:00:00,9.772016
2018-05-20 07:00:00,9.9050255
2018-05-20 08:00:00,10.088083
2018-05-20 09:00:00,10.311237
2018-05-20 10:00:00,10.570815
2018-05-20 11:00:00,10.877735
2018-05-20 12:00:00,11.204847
2018-05-20 13:00:00,11.487814
2018-05-20 14:00:00,11.749386
2018-05-20 15:00:00,11.997227
2018-05-20 16:00:00,12.086769
2018-05-20 17:00:00,12.006573
2018-05-20 18:00:00,11.757107
2018-05-20 19:00:00,11.436217
