date,prediction
2019-03-04 02:00:00,3467.673
2019-03-04 03:00:00,3375.9885
2019-03-04 04:00:00,3324.4856
2019-03-04 05:00:00,3270.0583
2019-03-04 06:00:00,3191.0137
2019-03-04 07:00:00,3189.7363
2019-03-04 08:00:00,3209.92
2019-03-04 09:00:00,3250.9897
2019-03-04 10:00:00,3430.668
2019-03-04 11:00:00,3625.8525
2019-03-04 12:00:00,3817.1855
2019-03-04 13:00:00,4011.8472
2019-03-04 14:00:00,4172.903
2019-03-04 15:00:00,4251.5107
2019-03-04 16:00:00,4379.388
2019-03-04 17:00:00,4494.115
2019-03-04 18:00:00,4532.513
2019-03-04 19:00:00,4552.2227
2019-03-04 20:00:00,4444.5347
2019-03-04 21:00:00,4261.2593
2019-03-04 22:00:00,4138.2725
2019-03-04 23:00:00,3984.4475
2019-03-05 00:00:00,3799.9297
2019-03-05 01:00:00,3665.6743
2019-03-05 02:00:00,3544.564
2019-03-05 03:00:00,3461.1995
2019-03-05 04:00:00,3420.8606
2019-03-05 05:00:00,3361.8743
2019-03-05 06:00:00,3280.2173
2019-03-05 07:00:00,3272.7166
2019-03-05 08:00:00,3287.0535
2019-03-05 09:00:00,3318.4778
2019-03-05 10:00:00,3481.2007
2019-03-05 11:00:00,3671.2122
2019-03-05 12:00:00,3819.095
2019-03-05 13:00:00,3986.412
2019-03-05 14:00:00,4159.369
2019-03-05 15:00:00,4232.1357
2019-03-05 16:00:00,4332.3604
2019-03-05 17:00:00,4443.034
2019-03-05 18:00:00,4499.0127
2019-03-05 19:00:00,4529.7144
2019-03-05 20:00:00,4420.277
2019-03-05 21:00:00,4253.1587
2019-03-05 22:00:00,4134.203
2019-03-05 23:00:00,4007.8376
2019-03-06 00:00:00,3849.8218
2019-03-06 01:00:00,3718.3064
2019-03-06 02:00:00,3601.9136
2019-03-06 03:00:00,3520.9167
2019-03-06 04:00:00,3487.7078
2019-03-06 05:00:00,3428.0786
2019-03-06 06:00:00,3361.281
2019-03-06 07:00:00,3351.881
2019-03-06 08:00:00,3379.4165
2019-03-06 09:00:00,3408.4104
2019-03-06 10:00:00,3544.0085
2019-03-06 11:00:00,3685.3125
2019-03-06 12:00:00,3814.319
2019-03-06 13:00:00,3956.9167
2019-03-06 14:00:00,4091.1733
2019-03-06 15:00:00,4183.186
2019-03-06 16:00:00,4277.033
2019-03-06 17:00:00,4341.5537
2019-03-06 18:00:00,4377.848
2019-03-06 19:00:00,4384.5454
2019-03-06 20:00:00,4300.853
2019-03-06 21:00:00,4160.378
2019-03-06 22:00:00,4063.632
2019-03-06 23:00:00,3946.0798
2019-03-07 00:00:00,3795.35
2019-03-07 01:00:00,3675.4211
2019-03-07 02:00:00,3571.1948
2019-03-07 03:00:00,3489.2478
2019-03-07 04:00:00,3473.168
2019-03-07 05:00:00,3422.8408
