date,prediction
2005-11-06,0.61825174
2005-11-07,0.6186844
2005-11-08,0.61869246
2005-11-09,0.61868715
2005-11-10,0.6189205
2005-11-11,0.6186265
2005-11-12,0.6190129
2005-11-13,0.61930895
2005-11-14,0.61923546
2005-11-15,0.61873204
2005-11-16,0.6190419
2005-11-17,0.61883616
2005-11-18,0.6186085
2005-11-19,0.6187556
2005-11-20,0.6190425
2005-11-21,0.619124
2005-11-22,0.6187614
2005-11-23,0.6193997
2005-11-24,0.61967045
2005-11-25,0.6194899
2005-11-26,0.6195629
2005-11-27,0.61945015
2005-11-28,0.61945224
2005-11-29,0.619343
2005-11-30,0.6194799
2005-12-01,0.6193073
2005-12-02,0.6194064
2005-12-03,0.61937296
2005-12-04,0.6192418
2005-12-05,0.61913997
2005-12-06,0.6193155
2005-12-07,0.6193573
2005-12-08,0.61918026
2005-12-09,0.6192924
2005-12-10,0.619288
2005-12-11,0.6200976
2005-12-12,0.620309
2005-12-13,0.6193122
2005-12-14,0.61917585
2005-12-15,0.6197801
2005-12-16,0.6193489
2005-12-17,0.6193588
2005-12-18,0.6196347
2005-12-19,0.6194279
2005-12-20,0.6195243
2005-12-21,0.6191843
2005-12-22,0.61921215
2005-12-23,0.61977047
2005-12-24,0.6191504
2005-12-25,0.6192309
2005-12-26,0.6191537
2005-12-27,0.61949384
2005-12-28,0.61915624
2005-12-29,0.61957794
2005-12-30,0.6194235
2005-12-31,0.6195678
2006-01-01,0.6195016
2006-01-02,0.61965406
2006-01-03,0.6196772
2006-01-04,0.6198342
2006-01-05,0.6192022
2006-01-06,0.6196063
2006-01-07,0.6200417
2006-01-08,0.62037915
2006-01-09,0.6196961
2006-01-10,0.6196509
2006-01-11,0.6203722
2006-01-12,0.61994326
2006-01-13,0.6202063
2006-01-14,0.6199699
2006-01-15,0.6204764
2006-01-16,0.6202132
2006-01-17,0.6204792
2006-01-18,0.62025917
2006-01-19,0.62037146
2006-01-20,0.62073886
2006-01-21,0.620702
2006-01-22,0.62104505
2006-01-23,0.6208369
2006-01-24,0.6211552
2006-01-25,0.62083703
2006-01-26,0.6206921
2006-01-27,0.6209959
2006-01-28,0.62142706
2006-01-29,0.6211814
2006-01-30,0.62112796
2006-01-31,0.6210542
2006-02-01,0.62102604
2006-02-02,0.62092805
2006-02-03,0.62016726
2006-02-04,0.62117165
2006-02-05,0.62097937
2006-02-06,0.62094444
2006-02-07,0.62074816
2006-02-08,0.62078065
2006-02-09,0.62089217
2006-02-10,0.6212645
2006-02-11,0.6209014
2006-02-12,0.62120396
2006-02-13,0.62075233
2006-02-14,0.6213764
2006-02-15,0.6206512
2006-02-16,0.62202954
2006-02-17,0.62170297
2006-02-18,0.6211097
2006-02-19,0.62128913
2006-02-20,0.621876
2006-02-21,0.6218037
2006-02-22,0.62199265
2006-02-23,0.6215197
2006-02-24,0.6219673
2006-02-25,0.622279
2006-02-26,0.622399
2006-02-27,0.6220026
2006-02-28,0.62118286
2006-03-01,0.62204903
2006-03-02,0.62198097
2006-03-03,0.6217905
2006-03-04,0.6225056
2006-03-05,0.6232608
2006-03-06,0.6231692
2006-03-07,0.62318444
2006-03-08,0.62332165
2006-03-09,0.62310123
2006-03-10,0.62314373
2006-03-11,0.6228572
2006-03-12,0.6229246
2006-03-13,0.623478
2006-03-14,0.623352
2006-03-15,0.6233575
2006-03-16,0.6233551
2006-03-17,0.6237367
2006-03-18,0.623502
2006-03-19,0.6235037
2006-03-20,0.6234558
2006-03-21,0.6236188
2006-03-22,0.6236889
2006-03-23,0.62375444
2006-03-24,0.6234571
2006-03-25,0.62353027
2006-03-26,0.62363553
2006-03-27,0.6234484
2006-03-28,0.62374467
2006-03-29,0.62395895
2006-03-30,0.6234698
2006-03-31,0.62384725
2006-04-01,0.623657
2006-04-02,0.6236997
2006-04-03,0.6239738
2006-04-04,0.62383157
2006-04-05,0.62369186
2006-04-06,0.6236844
2006-04-07,0.62350774
2006-04-08,0.6238521
2006-04-09,0.62343633
2006-04-10,0.6237469
2006-04-11,0.6234884
2006-04-12,0.62380975
2006-04-13,0.62397796
2006-04-14,0.6242158
2006-04-15,0.6241274
2006-04-16,0.6238335
2006-04-17,0.624169
2006-04-18,0.6240955
2006-04-19,0.62376684
2006-04-20,0.62409437
2006-04-21,0.6241209
2006-04-22,0.6244658
2006-04-23,0.6238778
2006-04-24,0.6238403
2006-04-25,0.6240302
2006-04-26,0.62369883
2006-04-27,0.62408507
2006-04-28,0.624111
2006-04-29,0.6240194
2006-04-30,0.62401134
2006-05-01,0.6236526
2006-05-02,0.62419164
2006-05-03,0.6241081
2006-05-04,0.6239483
2006-05-05,0.62390727
2006-05-06,0.6242809
2006-05-07,0.6240709
2006-05-08,0.6240742
2006-05-09,0.6240729
2006-05-10,0.62410635
2006-05-11,0.6238077
2006-05-12,0.62380683
2006-05-13,0.6236615
2006-05-14,0.623615
2006-05-15,0.62422913
2006-05-16,0.6243111
2006-05-17,0.6240098
2006-05-18,0.6242074
2006-05-19,0.62419957
2006-05-20,0.62396973
2006-05-21,0.62384516
2006-05-22,0.6238264
2006-05-23,0.6242277
2006-05-24,0.62431294
2006-05-25,0.624404
2006-05-26,0.6238853
2006-05-27,0.6243002
2006-05-28,0.62413216
2006-05-29,0.62403375
2006-05-30,0.6245415
2006-05-31,0.6242352
2006-06-01,0.62398463
2006-06-02,0.62448615
2006-06-03,0.62416035
2006-06-04,0.6243445
2006-06-05,0.6244083
2006-06-06,0.6244072
2006-06-07,0.62451255
2006-06-08,0.6245425
2006-06-09,0.624498
2006-06-10,0.624551
2006-06-11,0.624187
2006-06-12,0.62483054
2006-06-13,0.6246878
2006-06-14,0.62468964
2006-06-15,0.6248801
2006-06-16,0.624528
2006-06-17,0.62476426
2006-06-18,0.624686
2006-06-19,0.62498456
2006-06-20,0.6249295
2006-06-21,0.6251092
2006-06-22,0.62480396
2006-06-23,0.6250994
2006-06-24,0.62499183
2006-06-25,0.62528855
2006-06-26,0.6249597
2006-06-27,0.6250497
2006-06-28,0.6250768
2006-06-29,0.6250282
2006-06-30,0.625084
2006-07-01,0.62481683
2006-07-02,0.625027
2006-07-03,0.6252121
2006-07-04,0.6251888
2006-07-05,0.62496823
2006-07-06,0.6248514
2006-07-07,0.62460756
2006-07-08,0.6245096
2006-07-09,0.6243092
2006-07-10,0.6245513
2006-07-11,0.6250364
2006-07-12,0.6248505
2006-07-13,0.62469393
2006-07-14,0.6250999
2006-07-15,0.6249403
2006-07-16,0.6247416
2006-07-17,0.6251587
2006-07-18,0.6247418
2006-07-19,0.6249731
2006-07-20,0.62475836
2006-07-21,0.6247938
2006-07-22,0.6247168
2006-07-23,0.6249043
2006-07-24,0.62479866
2006-07-25,0.6247889
2006-07-26,0.62471086
2006-07-27,0.6247005
2006-07-28,0.62471247
2006-07-29,0.6247507
2006-07-30,0.6246601
2006-07-31,0.6247916
2006-08-01,0.62493074
2006-08-02,0.6247349
2006-08-03,0.624999
2006-08-04,0.6250692
2006-08-05,0.6249083
2006-08-06,0.6251112
2006-08-07,0.6250881
2006-08-08,0.6247958
2006-08-09,0.6249244
2006-08-10,0.6249192
