date,prediction
2003-05-21,0.6187692
2003-05-22,0.61887443
2003-05-23,0.6185287
2003-05-24,0.61889255
2003-05-25,0.6186998
2003-05-26,0.61874694
2003-05-27,0.61864966
2003-05-28,0.61880624
2003-05-29,0.61872923
2003-05-30,0.6190017
2003-05-31,0.6189507
2003-06-01,0.6190286
2003-06-02,0.6193082
2003-06-03,0.61903983
2003-06-04,0.6189535
2003-06-05,0.61937237
2003-06-06,0.61897975
2003-06-07,0.61905646
2003-06-08,0.6193928
2003-06-09,0.61946166
2003-06-10,0.6192392
2003-06-11,0.6192469
2003-06-12,0.6198392
2003-06-13,0.619412
2003-06-14,0.6189259
2003-06-15,0.6195888
2003-06-16,0.61976236
2003-06-17,0.6194254
2003-06-18,0.6188554
2003-06-19,0.61977565
2003-06-20,0.6196095
2003-06-21,0.61981034
2003-06-22,0.61978436
2003-06-23,0.6196956
2003-06-24,0.61986095
2003-06-25,0.6195869
2003-06-26,0.61993945
2003-06-27,0.6196737
2003-06-28,0.619766
2003-06-29,0.620242
2003-06-30,0.6197257
2003-07-01,0.6198053
2003-07-02,0.6199797
2003-07-03,0.6197841
2003-07-04,0.6199631
2003-07-05,0.6201335
2003-07-06,0.62022954
2003-07-07,0.6202939
2003-07-08,0.62014216
2003-07-09,0.62007785
2003-07-10,0.62033254
2003-07-11,0.6202144
2003-07-12,0.6204436
2003-07-13,0.6203568
2003-07-14,0.62042576
2003-07-15,0.6199956
2003-07-16,0.6204055
2003-07-17,0.62040573
2003-07-18,0.62031657
2003-07-19,0.6206127
2003-07-20,0.62050945
2003-07-21,0.620497
2003-07-22,0.62018335
2003-07-23,0.62099177
2003-07-24,0.62054145
2003-07-25,0.6203761
2003-07-26,0.6208265
2003-07-27,0.6204085
2003-07-28,0.6203365
2003-07-29,0.6204597
2003-07-30,0.6204463
2003-07-31,0.62063223
2003-08-01,0.62060094
2003-08-02,0.6202847
2003-08-03,0.62121356
2003-08-04,0.62088144
2003-08-05,0.6207947
2003-08-06,0.6212697
2003-08-07,0.62052166
2003-08-08,0.6207448
2003-08-09,0.6206377
2003-08-10,0.62108684
2003-08-11,0.6210645
2003-08-12,0.6208982
2003-08-13,0.6210174
2003-08-14,0.6211341
2003-08-15,0.6208736
2003-08-16,0.6209289
2003-08-17,0.6205797
2003-08-18,0.6205911
2003-08-19,0.62084115
2003-08-20,0.6205404
2003-08-21,0.6209417
2003-08-22,0.62075174
2003-08-23,0.6209129
2003-08-24,0.62115717
2003-08-25,0.6209279
2003-08-26,0.6210087
2003-08-27,0.6212157
2003-08-28,0.6215002
2003-08-29,0.6214697
2003-08-30,0.6215088
2003-08-31,0.62141967
2003-09-01,0.62167805
2003-09-02,0.6214979
2003-09-03,0.6214771
2003-09-04,0.6216248
2003-09-05,0.62144107
2003-09-06,0.6217696
2003-09-07,0.62137043
2003-09-08,0.6218906
2003-09-09,0.62201303
2003-09-10,0.62162256
2003-09-11,0.6213508
2003-09-12,0.62162685
2003-09-13,0.62179226
2003-09-14,0.62159985
2003-09-15,0.62152255
2003-09-16,0.62156725
2003-09-17,0.62237
2003-09-18,0.62152725
2003-09-19,0.6216116
2003-09-20,0.6224007
2003-09-21,0.6216733
2003-09-22,0.621947
2003-09-23,0.6222386
2003-09-24,0.6216755
2003-09-25,0.62200457
2003-09-26,0.62194455
2003-09-27,0.6218963
2003-09-28,0.62189424
2003-09-29,0.6220803
2003-09-30,0.6218804
2003-10-01,0.62205315
2003-10-02,0.6220521
2003-10-03,0.62189376
2003-10-04,0.6220833
2003-10-05,0.6222054
2003-10-06,0.6222265
2003-10-07,0.6221714
2003-10-08,0.622415
2003-10-09,0.62210685
2003-10-10,0.6224306
2003-10-11,0.62234783
2003-10-12,0.62242126
2003-10-13,0.622529
2003-10-14,0.62273467
2003-10-15,0.62246233
2003-10-16,0.6225556
2003-10-17,0.6226128
2003-10-18,0.6228638
2003-10-19,0.6226785
2003-10-20,0.6225358
2003-10-21,0.6227459
2003-10-22,0.62266356
2003-10-23,0.6227532
2003-10-24,0.6226521
2003-10-25,0.62285256
2003-10-26,0.6228321
2003-10-27,0.6230827
2003-10-28,0.62305355
2003-10-29,0.62299997
2003-10-30,0.623168
2003-10-31,0.6229133
2003-11-01,0.6231925
2003-11-02,0.6229936
2003-11-03,0.6234428
2003-11-04,0.6235084
2003-11-05,0.6231393
2003-11-06,0.62324166
2003-11-07,0.6234311
2003-11-08,0.6235174
2003-11-09,0.62349087
2003-11-10,0.62359965
2003-11-11,0.62353873
2003-11-12,0.623792
2003-11-13,0.6235642
2003-11-14,0.62365216
2003-11-15,0.62362844
2003-11-16,0.6239095
2003-11-17,0.6236379
2003-11-18,0.6236171
2003-11-19,0.6238727
2003-11-20,0.62360823
