date,prediction
2009-07-18,0.6631925
2009-07-19,0.6639582
2009-07-20,0.66437286
2009-07-21,0.66354084
2009-07-22,0.6631595
2009-07-23,0.6625825
2009-07-24,0.661485
2009-07-25,0.6597833
2009-07-26,0.6579832
2009-07-27,0.65673155
2009-07-28,0.6550771
2009-07-29,0.6537187
2009-07-30,0.652848
2009-07-31,0.651823
2009-08-01,0.6509593
2009-08-02,0.64987844
2009-08-03,0.64949924
2009-08-04,0.64859897
2009-08-05,0.64829254
2009-08-06,0.6489868
2009-08-07,0.6490567
2009-08-08,0.64907986
2009-08-09,0.6485618
2009-08-10,0.64866924
2009-08-11,0.6485526
2009-08-12,0.6492487
2009-08-13,0.6492731
2009-08-14,0.6495893
2009-08-15,0.6496453
2009-08-16,0.64945024
2009-08-17,0.64982015
2009-08-18,0.6500447
2009-08-19,0.650331
2009-08-20,0.65037274
2009-08-21,0.6499402
2009-08-22,0.6507995
2009-08-23,0.6503419
2009-08-24,0.6498775
2009-08-25,0.64992744
2009-08-26,0.64947915
2009-08-27,0.6484847
2009-08-28,0.6477388
2009-08-29,0.6474877
2009-08-30,0.6473017
2009-08-31,0.6472983
2009-09-01,0.6462626
2009-09-02,0.64556706
2009-09-03,0.644965
2009-09-04,0.64474356
2009-09-05,0.6450797
2009-09-06,0.6449918
2009-09-07,0.64583933
2009-09-08,0.645889
2009-09-09,0.645999
2009-09-10,0.6464883
2009-09-11,0.64584976
2009-09-12,0.6453059
2009-09-13,0.6455714
2009-09-14,0.6450894
2009-09-15,0.6449002
2009-09-16,0.64497846
2009-09-17,0.64465344
2009-09-18,0.6447843
2009-09-19,0.6446907
2009-09-20,0.6441376
2009-09-21,0.6440678
2009-09-22,0.64367956
2009-09-23,0.64440715
2009-09-24,0.6447141
2009-09-25,0.6440129
2009-09-26,0.64328593
2009-09-27,0.6433361
2009-09-28,0.643604
2009-09-29,0.6432473
2009-09-30,0.64397055
2009-10-01,0.6444691
2009-10-02,0.64410853
2009-10-03,0.64427114
2009-10-04,0.644437
2009-10-05,0.644602
2009-10-06,0.64454126
2009-10-07,0.6446676
2009-10-08,0.6450122
2009-10-09,0.645378
2009-10-10,0.6451638
2009-10-11,0.64575595
2009-10-12,0.64586025
2009-10-13,0.6465255
2009-10-14,0.64628744
2009-10-15,0.6459273
2009-10-16,0.6465613
2009-10-17,0.6471816
