date,prediction
2004-08-13,0.61816376
2004-08-14,0.61819845
2004-08-15,0.61828315
2004-08-16,0.61791867
2004-08-17,0.6180377
2004-08-18,0.61815625
2004-08-19,0.6181286
2004-08-20,0.61828035
2004-08-21,0.61836696
2004-08-22,0.6187471
2004-08-23,0.6190066
2004-08-24,0.6189852
2004-08-25,0.6188233
2004-08-26,0.618647
2004-08-27,0.618637
2004-08-28,0.618418
2004-08-29,0.6186353
2004-08-30,0.6190351
2004-08-31,0.6185489
2004-09-01,0.61862195
2004-09-02,0.618528
2004-09-03,0.618442
2004-09-04,0.61906934
2004-09-05,0.61853415
2004-09-06,0.6188092
2004-09-07,0.61853945
2004-09-08,0.61907697
2004-09-09,0.6193323
2004-09-10,0.6190425
2004-09-11,0.61904186
2004-09-12,0.6189705
2004-09-13,0.61956584
2004-09-14,0.6194191
2004-09-15,0.61984843
2004-09-16,0.6199365
2004-09-17,0.6195539
2004-09-18,0.6200294
2004-09-19,0.6192111
2004-09-20,0.6196478
2004-09-21,0.6195064
2004-09-22,0.6195933
2004-09-23,0.61968064
2004-09-24,0.61913514
2004-09-25,0.618906
2004-09-26,0.6190573
2004-09-27,0.61901647
2004-09-28,0.61913127
2004-09-29,0.6195642
2004-09-30,0.6194333
2004-10-01,0.6189778
2004-10-02,0.6191816
2004-10-03,0.61945313
2004-10-04,0.6189975
2004-10-05,0.61937
2004-10-06,0.6193678
2004-10-07,0.6192463
2004-10-08,0.61977124
2004-10-09,0.6197571
2004-10-10,0.6195672
2004-10-11,0.6195277
2004-10-12,0.6195926
2004-10-13,0.6196019
2004-10-14,0.6194049
2004-10-15,0.619125
2004-10-16,0.6191891
2004-10-17,0.6189289
2004-10-18,0.61903584
2004-10-19,0.6189812
2004-10-20,0.61898446
2004-10-21,0.61931294
2004-10-22,0.61920166
2004-10-23,0.61902213
2004-10-24,0.61924744
2004-10-25,0.61979353
2004-10-26,0.61967826
2004-10-27,0.6195535
2004-10-28,0.61951035
2004-10-29,0.61953044
2004-10-30,0.61898035
2004-10-31,0.61958647
2004-11-01,0.61954707
2004-11-02,0.61963487
2004-11-03,0.6199217
2004-11-04,0.62046516
2004-11-05,0.62042904
2004-11-06,0.62013084
2004-11-07,0.620426
2004-11-08,0.620147
2004-11-09,0.62013215
2004-11-10,0.62031156
2004-11-11,0.6199935
2004-11-12,0.6199561
2004-11-13,0.6199147
2004-11-14,0.6200974
2004-11-15,0.6204213
2004-11-16,0.6199063
2004-11-17,0.6204011
2004-11-18,0.6201344
2004-11-19,0.62012964
2004-11-20,0.62083894
2004-11-21,0.62066144
2004-11-22,0.62029105
2004-11-23,0.62059426
2004-11-24,0.6202825
2004-11-25,0.6203314
2004-11-26,0.6203151
2004-11-27,0.6209222
2004-11-28,0.62028885
2004-11-29,0.6206377
2004-11-30,0.6202713
2004-12-01,0.6198087
2004-12-02,0.6204092
2004-12-03,0.61964995
2004-12-04,0.620157
2004-12-05,0.6202111
2004-12-06,0.6201674
2004-12-07,0.6201312
2004-12-08,0.6197811
2004-12-09,0.6200195
2004-12-10,0.6197496
2004-12-11,0.6200174
2004-12-12,0.6196795
2004-12-13,0.6197386
2004-12-14,0.619567
2004-12-15,0.6197316
2004-12-16,0.6200862
2004-12-17,0.61965114
2004-12-18,0.6204383
2004-12-19,0.62005496
2004-12-20,0.62002945
2004-12-21,0.6202928
2004-12-22,0.6202687
2004-12-23,0.6202277
2004-12-24,0.6202386
2004-12-25,0.6203769
2004-12-26,0.6202902
2004-12-27,0.6200873
2004-12-28,0.6204569
2004-12-29,0.62028027
2004-12-30,0.6203764
2004-12-31,0.6203524
2005-01-01,0.62022483
2005-01-02,0.6203826
2005-01-03,0.6202544
2005-01-04,0.62026083
2005-01-05,0.6202972
2005-01-06,0.6202277
2005-01-07,0.620666
2005-01-08,0.6204019
2005-01-09,0.62020177
2005-01-10,0.620176
2005-01-11,0.6204465
2005-01-12,0.6202679
2005-01-13,0.62050205
2005-01-14,0.6204176
2005-01-15,0.62052006
2005-01-16,0.6203438
2005-01-17,0.6203298
2005-01-18,0.6203272
2005-01-19,0.6205377
2005-01-20,0.620657
2005-01-21,0.6204163
2005-01-22,0.62045336
2005-01-23,0.6203735
2005-01-24,0.62058693
2005-01-25,0.62055624
2005-01-26,0.62060297
2005-01-27,0.62062764
2005-01-28,0.62039256
2005-01-29,0.6204536
2005-01-30,0.62054557
2005-01-31,0.6206008
2005-02-01,0.6202477
2005-02-02,0.62045443
2005-02-03,0.6203315
2005-02-04,0.6206503
2005-02-05,0.6204088
2005-02-06,0.6205349
2005-02-07,0.6207283
2005-02-08,0.6206893
2005-02-09,0.6207354
2005-02-10,0.6205392
2005-02-11,0.62052697
2005-02-12,0.6208359
2005-02-13,0.6206236
2005-02-14,0.62082565
2005-02-15,0.6206113
2005-02-16,0.6208049
2005-02-17,0.62095135
2005-02-18,0.6207789
2005-02-19,0.62058747
2005-02-20,0.62080747
2005-02-21,0.6207263
2005-02-22,0.6210093
2005-02-23,0.6209855
2005-02-24,0.6210076
2005-02-25,0.6206476
2005-02-26,0.62043875
2005-02-27,0.62069374
2005-02-28,0.62062967
2005-03-01,0.6205957
2005-03-02,0.6204945
2005-03-03,0.6207694
2005-03-04,0.6207357
2005-03-05,0.6206303
2005-03-06,0.6206404
2005-03-07,0.6204238
2005-03-08,0.6206482
2005-03-09,0.62090194
2005-03-10,0.6209252
2005-03-11,0.62078685
2005-03-12,0.62100375
2005-03-13,0.6210629
2005-03-14,0.6208604
2005-03-15,0.6206988
2005-03-16,0.6210385
2005-03-17,0.6209909
2005-03-18,0.6208915
2005-03-19,0.62095606
2005-03-20,0.6206724
2005-03-21,0.62082285
2005-03-22,0.6208391
2005-03-23,0.62090427
2005-03-24,0.6208489
2005-03-25,0.62066555
2005-03-26,0.62077975
2005-03-27,0.6209465
2005-03-28,0.62099457
2005-03-29,0.6209451
2005-03-30,0.62100726
2005-03-31,0.62089866
2005-04-01,0.6209537
2005-04-02,0.621207
2005-04-03,0.6211782
2005-04-04,0.6213539
2005-04-05,0.62125295
2005-04-06,0.6211685
2005-04-07,0.6210572
2005-04-08,0.62117815
2005-04-09,0.6216772
2005-04-10,0.6212853
2005-04-11,0.6216295
2005-04-12,0.62154144
2005-04-13,0.62143445
2005-04-14,0.62129194
2005-04-15,0.62143695
2005-04-16,0.6213474
2005-04-17,0.6215801
2005-04-18,0.6213935
2005-04-19,0.6214021
2005-04-20,0.62160254
2005-04-21,0.62144643
2005-04-22,0.6215615
2005-04-23,0.6214866
2005-04-24,0.62103623
2005-04-25,0.62142
2005-04-26,0.6213668
2005-04-27,0.62134653
2005-04-28,0.6214417
2005-04-29,0.6215225
2005-04-30,0.62136996
2005-05-01,0.62144953
2005-05-02,0.6214988
2005-05-03,0.62151736
2005-05-04,0.6214008
2005-05-05,0.6217193
2005-05-06,0.621552
2005-05-07,0.6214532
2005-05-08,0.6214782
2005-05-09,0.62132126
2005-05-10,0.62140477
2005-05-11,0.62158453
2005-05-12,0.6212124
2005-05-13,0.6217072
2005-05-14,0.621428
2005-05-15,0.6217433
2005-05-16,0.6215681
2005-05-17,0.62135476
2005-05-18,0.6214108
2005-05-19,0.62167186
2005-05-20,0.6215781
2005-05-21,0.6216433
2005-05-22,0.62136596
2005-05-23,0.62136275
2005-05-24,0.6214852
2005-05-25,0.6217197
2005-05-26,0.62194
2005-05-27,0.6219662
2005-05-28,0.62205154
2005-05-29,0.6216221
2005-05-30,0.6216314
2005-05-31,0.6216089
2005-06-01,0.6215234
2005-06-02,0.6219082
2005-06-03,0.6216464
2005-06-04,0.6217303
2005-06-05,0.6218791
2005-06-06,0.6217495
2005-06-07,0.62190485
2005-06-08,0.62184846
2005-06-09,0.62165177
2005-06-10,0.62178487
2005-06-11,0.6217302
2005-06-12,0.62196994
2005-06-13,0.62145656
2005-06-14,0.62180567
2005-06-15,0.6219988
2005-06-16,0.6218392
2005-06-17,0.62184685
2005-06-18,0.6218245
2005-06-19,0.62183535
2005-06-20,0.62211794
2005-06-21,0.62187505
2005-06-22,0.62202966
2005-06-23,0.6218305
2005-06-24,0.6221149
2005-06-25,0.6220812
2005-06-26,0.62204075
2005-06-27,0.6219763
2005-06-28,0.6222676
2005-06-29,0.62207586
2005-06-30,0.6221487
2005-07-01,0.62232393
2005-07-02,0.6224412
2005-07-03,0.6222242
2005-07-04,0.6221551
2005-07-05,0.622312
2005-07-06,0.62222916
2005-07-07,0.62225854
2005-07-08,0.6221437
2005-07-09,0.62249213
2005-07-10,0.6221448
2005-07-11,0.6220972
2005-07-12,0.62250435
2005-07-13,0.62209815
2005-07-14,0.62237304
2005-07-15,0.62246877
2005-07-16,0.62257063
2005-07-17,0.62247044
2005-07-18,0.6223816
2005-07-19,0.6226274
2005-07-20,0.6224744
2005-07-21,0.62228084
2005-07-22,0.62265086
2005-07-23,0.6224126
2005-07-24,0.62239647
2005-07-25,0.62235016
2005-07-26,0.62241036
2005-07-27,0.62247014
2005-07-28,0.6225354
2005-07-29,0.6224375
2005-07-30,0.6225556
2005-07-31,0.62256736
2005-08-01,0.6224059
2005-08-02,0.6225659
2005-08-03,0.6227303
2005-08-04,0.6227336
2005-08-05,0.62283736
2005-08-06,0.62279785
2005-08-07,0.62292135
2005-08-08,0.6230457
2005-08-09,0.6228026
2005-08-10,0.62303346
2005-08-11,0.6229378
2005-08-12,0.62273926
2005-08-13,0.6229172
2005-08-14,0.6227113
2005-08-15,0.6229439
2005-08-16,0.6228531
2005-08-17,0.6228694
2005-08-18,0.6229806
2005-08-19,0.6228459
2005-08-20,0.622708
2005-08-21,0.6226529
2005-08-22,0.6226778
2005-08-23,0.62274194
2005-08-24,0.6225834
2005-08-25,0.6227869
2005-08-26,0.62272537
2005-08-27,0.6229453
2005-08-28,0.6229606
2005-08-29,0.62305063
2005-08-30,0.62283057
2005-08-31,0.62284
2005-09-01,0.622751
2005-09-02,0.62268543
2005-09-03,0.62262297
2005-09-04,0.62278736
2005-09-05,0.62276345
2005-09-06,0.62270534
2005-09-07,0.62277937
2005-09-08,0.6230816
2005-09-09,0.6230895
2005-09-10,0.6230071
2005-09-11,0.623106
2005-09-12,0.6229771
2005-09-13,0.6229286
2005-09-14,0.62271315
2005-09-15,0.622997
2005-09-16,0.6231332
2005-09-17,0.622803
2005-09-18,0.6231679
2005-09-19,0.6228904
2005-09-20,0.6228255
2005-09-21,0.62308365
2005-09-22,0.6229839
2005-09-23,0.6229416
2005-09-24,0.6230874
2005-09-25,0.6231826
2005-09-26,0.6231144
2005-09-27,0.62293506
2005-09-28,0.62288845
2005-09-29,0.6231276
2005-09-30,0.6230467
2005-10-01,0.6232957
2005-10-02,0.6232666
2005-10-03,0.62343633
2005-10-04,0.62320465
2005-10-05,0.62325186
2005-10-06,0.6231283
2005-10-07,0.6232696
2005-10-08,0.6233722
2005-10-09,0.62338096
2005-10-10,0.6233293
2005-10-11,0.6234818
2005-10-12,0.6232415
2005-10-13,0.6231981
2005-10-14,0.6232123
2005-10-15,0.6232984
2005-10-16,0.62326676
2005-10-17,0.6232891
2005-10-18,0.62328136
2005-10-19,0.62319624
2005-10-20,0.62360173
2005-10-21,0.62351614
2005-10-22,0.6235181
2005-10-23,0.62327236
2005-10-24,0.623495
2005-10-25,0.6236489
2005-10-26,0.6235283
2005-10-27,0.6235208
2005-10-28,0.6233824
2005-10-29,0.62324846
2005-10-30,0.62342334
2005-10-31,0.62332773
2005-11-01,0.62339646
2005-11-02,0.623454
2005-11-03,0.6238581
2005-11-04,0.62360144
2005-11-05,0.6236092
