date,prediction
2020-11-06 22:50:00,458.07956
2020-11-06 23:00:00,457.82822
2020-11-06 23:10:00,457.86765
2020-11-06 23:20:00,457.86246
2020-11-06 23:30:00,457.88562
2020-11-06 23:40:00,457.94614
2020-11-06 23:50:00,458.1886
2020-11-07 00:00:00,458.5624
2020-11-07 00:10:00,458.953
2020-11-07 00:20:00,459.3094
2020-11-07 00:30:00,459.50458
2020-11-07 00:40:00,459.7621
2020-11-07 00:50:00,459.88425
2020-11-07 01:00:00,459.74893
2020-11-07 01:10:00,459.7853
2020-11-07 01:20:00,459.6525
2020-11-07 01:30:00,459.61157
2020-11-07 01:40:00,459.4735
2020-11-07 01:50:00,459.398
2020-11-07 02:00:00,459.38873
2020-11-07 02:10:00,459.56476
2020-11-07 02:20:00,459.65836
2020-11-07 02:30:00,459.4872
2020-11-07 02:40:00,459.47034
2020-11-07 02:50:00,459.29868
2020-11-07 03:00:00,459.05518
2020-11-07 03:10:00,459.0029
2020-11-07 03:20:00,458.91965
2020-11-07 03:30:00,458.67664
2020-11-07 03:40:00,458.33087
2020-11-07 03:50:00,458.44727
2020-11-07 04:00:00,458.53198
2020-11-07 04:10:00,458.7914
2020-11-07 04:20:00,458.97525
2020-11-07 04:30:00,459.09454
2020-11-07 04:40:00,459.24057
2020-11-07 04:50:00,459.23236
2020-11-07 05:00:00,459.1627
2020-11-07 05:10:00,459.21832
2020-11-07 05:20:00,459.15765
2020-11-07 05:30:00,459.0339
2020-11-07 05:40:00,458.87805
2020-11-07 05:50:00,458.67084
2020-11-07 06:00:00,458.4824
2020-11-07 06:10:00,458.52902
2020-11-07 06:20:00,458.55225
2020-11-07 06:30:00,458.46793
2020-11-07 06:40:00,458.3991
2020-11-07 06:50:00,458.2129
2020-11-07 07:00:00,457.86426
2020-11-07 07:10:00,457.78964
2020-11-07 07:20:00,457.85776
2020-11-07 07:30:00,457.57104
2020-11-07 07:40:00,457.2571
2020-11-07 07:50:00,457.15894
2020-11-07 08:00:00,457.25598
2020-11-07 08:10:00,457.21866
2020-11-07 08:20:00,457.09863
2020-11-07 08:30:00,456.98044
2020-11-07 08:40:00,456.78107
2020-11-07 08:50:00,456.58304
2020-11-07 09:00:00,456.0844
