date,prediction
2022-02-06 03:00:00,196.90437
2022-02-06 04:00:00,195.5553
2022-02-06 05:00:00,194.39764
2022-02-06 06:00:00,194.12195
2022-02-06 07:00:00,194.462
2022-02-06 08:00:00,193.72002
2022-02-06 09:00:00,193.29536
2022-02-06 10:00:00,191.58275
2022-02-06 11:00:00,186.13483
2022-02-06 12:00:00,181.07364
2022-02-06 13:00:00,178.32225
2022-02-06 14:00:00,177.68645
2022-02-06 15:00:00,178.3422
2022-02-06 16:00:00,178.99887
2022-02-06 17:00:00,179.6397
2022-02-06 18:00:00,180.92593
2022-02-06 19:00:00,182.37128
2022-02-06 20:00:00,184.08426
2022-02-06 21:00:00,188.18013
2022-02-06 22:00:00,192.61807
2022-02-06 23:00:00,194.84908
2022-02-07 00:00:00,195.0237
2022-02-07 01:00:00,195.23456
2022-02-07 02:00:00,194.82364
2022-02-07 03:00:00,194.07082
2022-02-07 04:00:00,193.09215
2022-02-07 05:00:00,192.324
2022-02-07 06:00:00,192.44684
2022-02-07 07:00:00,192.81213
2022-02-07 08:00:00,192.58443
2022-02-07 09:00:00,192.12932
2022-02-07 10:00:00,190.2062
2022-02-07 11:00:00,185.0885
2022-02-07 12:00:00,180.6455
2022-02-07 13:00:00,178.5053
2022-02-07 14:00:00,177.84772
2022-02-07 15:00:00,177.86467
2022-02-07 16:00:00,178.43092
2022-02-07 17:00:00,178.95006
2022-02-07 18:00:00,180.33124
2022-02-07 19:00:00,181.9771
2022-02-07 20:00:00,183.9561
2022-02-07 21:00:00,187.8149
2022-02-07 22:00:00,191.96591
2022-02-07 23:00:00,194.34305
2022-02-08 00:00:00,194.60196
2022-02-08 01:00:00,194.96416
2022-02-08 02:00:00,194.5918
2022-02-08 03:00:00,193.9798
2022-02-08 04:00:00,192.97762
2022-02-08 05:00:00,192.15039
2022-02-08 06:00:00,192.16135
2022-02-08 07:00:00,192.26654
2022-02-08 08:00:00,192.16956
2022-02-08 09:00:00,191.6875
2022-02-08 10:00:00,189.5282
2022-02-08 11:00:00,184.53531
2022-02-08 12:00:00,180.1114
2022-02-08 13:00:00,178.02686
2022-02-08 14:00:00,177.60431
2022-02-08 15:00:00,178.23956
2022-02-08 16:00:00,178.89977
2022-02-08 17:00:00,179.36473
2022-02-08 18:00:00,180.41357
2022-02-08 19:00:00,181.87743
2022-02-08 20:00:00,184.07512
2022-02-08 21:00:00,187.92981
2022-02-08 22:00:00,191.84721
2022-02-08 23:00:00,193.82771
2022-02-09 00:00:00,193.97295
2022-02-09 01:00:00,194.07353
2022-02-09 02:00:00,193.59981
2022-02-09 03:00:00,193.11801
2022-02-09 04:00:00,192.44861
2022-02-09 05:00:00,192.08252
2022-02-09 06:00:00,192.28314
2022-02-09 07:00:00,192.69606
2022-02-09 08:00:00,192.63063
2022-02-09 09:00:00,191.95737
2022-02-09 10:00:00,189.87
2022-02-09 11:00:00,185.28947
2022-02-09 12:00:00,181.16965
2022-02-09 13:00:00,179.06244
2022-02-09 14:00:00,178.7647
2022-02-09 15:00:00,179.26811
2022-02-09 16:00:00,179.7456
2022-02-09 17:00:00,180.22748
2022-02-09 18:00:00,181.53964
2022-02-09 19:00:00,183.38193
2022-02-09 20:00:00,185.47488
2022-02-09 21:00:00,188.85863
2022-02-09 22:00:00,192.52309
2022-02-09 23:00:00,194.28653
2022-02-10 00:00:00,194.3952
2022-02-10 01:00:00,194.42766
2022-02-10 02:00:00,193.97523
2022-02-10 03:00:00,193.5139
2022-02-10 04:00:00,192.89272
2022-02-10 05:00:00,192.40253
2022-02-10 06:00:00,192.42545
2022-02-10 07:00:00,192.46388
2022-02-10 08:00:00,192.2101
2022-02-10 09:00:00,191.61766
2022-02-10 10:00:00,189.76004
2022-02-10 11:00:00,185.31224
2022-02-10 12:00:00,181.49168
2022-02-10 13:00:00,179.52939
2022-02-10 14:00:00,179.1242
2022-02-10 15:00:00,179.45206
2022-02-10 16:00:00,179.769
2022-02-10 17:00:00,180.3458
2022-02-10 18:00:00,181.64053
2022-02-10 19:00:00,183.31154
2022-02-10 20:00:00,185.27931
2022-02-10 21:00:00,188.90797
2022-02-10 22:00:00,192.57297
2022-02-10 23:00:00,194.40848
2022-02-11 00:00:00,194.4233
2022-02-11 01:00:00,194.4341
2022-02-11 02:00:00,194.10513
2022-02-11 03:00:00,193.59344
2022-02-11 04:00:00,192.89328
2022-02-11 05:00:00,192.21431
2022-02-11 06:00:00,192.32751
2022-02-11 07:00:00,192.7141
2022-02-11 08:00:00,192.59247
2022-02-11 09:00:00,192.06708
2022-02-11 10:00:00,190.40916
2022-02-11 11:00:00,185.9505
2022-02-11 12:00:00,182.0198
2022-02-11 13:00:00,180.17485
