date,prediction
2016-08-17 17:20:00,8.363567
2016-08-17 17:21:00,8.33557
2016-08-17 17:22:00,8.306919
2016-08-17 17:23:00,8.302126
2016-08-17 17:24:00,8.307645
2016-08-17 17:25:00,8.303947
2016-08-17 17:26:00,8.318414
2016-08-17 17:27:00,8.360325
2016-08-17 17:28:00,8.3894005
2016-08-17 17:29:00,8.372737
2016-08-17 17:30:00,8.349605
2016-08-17 17:31:00,8.3327675
2016-08-17 17:32:00,8.356349
2016-08-17 17:33:00,8.312823
2016-08-17 17:34:00,8.290418
2016-08-17 17:35:00,8.244016
2016-08-17 17:36:00,8.222879
2016-08-17 17:37:00,8.224728
2016-08-17 17:38:00,8.242664
2016-08-17 17:39:00,8.252621
2016-08-17 17:40:00,8.274554
2016-08-17 17:41:00,8.303905
2016-08-17 17:42:00,8.322762
2016-08-17 17:43:00,8.316299
2016-08-17 17:44:00,8.322293
2016-08-17 17:45:00,8.348837
2016-08-17 17:46:00,8.349485
2016-08-17 17:47:00,8.348676
2016-08-17 17:48:00,8.334908
2016-08-17 17:49:00,8.321455
2016-08-17 17:50:00,8.33858
2016-08-17 17:51:00,8.370447
2016-08-17 17:52:00,8.380227
2016-08-17 17:53:00,8.372532
2016-08-17 17:54:00,8.357641
2016-08-17 17:55:00,8.327753
2016-08-17 17:56:00,8.319003
2016-08-17 17:57:00,8.299787
2016-08-17 17:58:00,8.315705
2016-08-17 17:59:00,8.351373
2016-08-17 18:00:00,8.414643
2016-08-17 18:01:00,8.455734
2016-08-17 18:02:00,8.497919
2016-08-17 18:03:00,8.584011
2016-08-17 18:04:00,8.661093
2016-08-17 18:05:00,8.726771
2016-08-17 18:06:00,8.78706
2016-08-17 18:07:00,8.843922
