date,prediction
2023-08-05,143.34424
2023-08-06,148.32251
2023-08-07,55.230957
2023-08-08,62.965088
2023-08-09,-10.69043
2023-08-10,43.420166
2023-08-11,10.241943
2023-08-12,-19.441406
2023-08-13,-113.25928
2023-08-14,-90.24805
2023-08-15,-51.25952
2023-08-16,5.1584473
2023-08-17,-15.5407715
2023-08-18,9.583984
2023-08-19,-38.785156
2023-08-20,-55.76831
2023-08-21,-149.21289
2023-08-22,-60.718018
2023-08-23,3.4521484
2023-08-24,109.47949
2023-08-25,2.1594238
2023-08-26,-31.138184
2023-08-27,-93.65747
2023-08-28,-131.21924
2023-08-29,-158.9563
2023-08-30,-77.44678
2023-08-31,-89.11841
2023-09-01,-60.99756
2023-09-02,-98.259766
2023-09-03,36.852783
2023-09-04,40.596924
2023-09-05,-21.772705
2023-09-06,-147.20093
2023-09-07,-87.76709
2023-09-08,-106.84912
2023-09-09,-56.614258
2023-09-10,-52.196045
2023-09-11,12.357422
2023-09-12,1.9199219
2023-09-13,2.9645996
2023-09-14,-90.77026
2023-09-15,-44.07617
2023-09-16,-25.097412
2023-09-17,27.708252
2023-09-18,-79.81128
2023-09-19,-33.799316
2023-09-20,-1.5649414
2023-09-21,47.86792
2023-09-22,3.7573242
2023-09-23,59.464355
2023-09-24,81.07446
2023-09-25,180.13184
2023-09-26,210.96118
2023-09-27,350.36255
2023-09-28,464.42554
2023-09-29,377.45654
2023-09-30,171.77588
2023-10-01,134.75293
2023-10-02,74.856445
2023-10-03,97.32202
2023-10-04,119.96973
2023-10-05,243.52295
2023-10-06,263.5703
2023-10-07,309.81543
2023-10-08,535.4634
2023-10-09,358.50464
2023-10-10,363.16797
2023-10-11,430.042
2023-10-12,327.18115
2023-10-13,346.7002
2023-10-14,293.719
2023-10-15,293.40137
2023-10-16,235.33765
2023-10-17,289.68164
2023-10-18,379.65454
2023-10-19,282.30737
2023-10-20,189.62915
2023-10-21,304.65137
2023-10-22,347.40918
2023-10-23,249.7832
2023-10-24,206.13232
2023-10-25,263.5061
2023-10-26,255.83716
2023-10-27,287.38672
2023-10-28,235.80664
2023-10-29,218.8147
2023-10-30,204.28638
2023-10-31,221.91284
2023-11-01,192.88477
2023-11-02,231.15234
2023-11-03,184.82544
2023-11-04,233.26001
2023-11-05,168.12769
2023-11-06,191.66406
2023-11-07,190.43677
2023-11-08,259.79907
2023-11-09,194.38257
2023-11-10,154.78345
2023-11-11,173.40527
2023-11-12,101.241455
2023-11-13,23.044922
2023-11-14,187.3689
2023-11-15,336.24683
2023-11-16,297.58447
2023-11-17,219.82275
2023-11-18,267.52783
2023-11-19,254.85425
2023-11-20,179.95776
2023-11-21,82.43945
2023-11-22,145.43579
2023-11-23,226.74658
2023-11-24,289.96777
2023-11-25,264.9463
2023-11-26,315.3562
2023-11-27,278.52515
2023-11-28,322.03687
2023-11-29,284.40088
2023-11-30,228.04712
2023-12-01,249.8208
2023-12-02,335.4558
2023-12-03,302.6438
2023-12-04,259.2339
2023-12-05,283.29932
2023-12-06,257.60693
2023-12-07,210.604
2023-12-08,349.2776
2023-12-09,495.88135
2023-12-10,472.49463
2023-12-11,296.67334
2023-12-12,339.16382
2023-12-13,304.22803
2023-12-14,307.2942
2023-12-15,278.56104
2023-12-16,300.8374
2023-12-17,328.04443
2023-12-18,319.03442
2023-12-19,261.33252
2023-12-20,243.7124
2023-12-21,259.45068
2023-12-22,304.6184
2023-12-23,287.02686
2023-12-24,271.04663
2023-12-25,259.12598
2023-12-26,264.11206
2023-12-27,249.76587
2023-12-28,306.01196
2023-12-29,333.59302
2023-12-30,358.63452
2023-12-31,320.35327
2024-01-01,304.64136
2024-01-02,230.24121
2024-01-03,224.46997
2024-01-04,228.00757
2024-01-05,318.7163
2024-01-06,275.88525
2024-01-07,252.85083
2024-01-08,247.79004
2024-01-09,318.7583
2024-01-10,325.3142
2024-01-11,282.8291
2024-01-12,251.26343
2024-01-13,277.71875
2024-01-14,268.7251
2024-01-15,285.7815
2024-01-16,256.5376
2024-01-17,270.4624
2024-01-18,259.32397
2024-01-19,275.9214
2024-01-20,263.63452
2024-01-21,310.6582
2024-01-22,302.1057
2024-01-23,323.21167
2024-01-24,318.79517
2024-01-25,333.07056
2024-01-26,311.79883
2024-01-27,310.39746
2024-01-28,299.86597
2024-01-29,363.94824
2024-01-30,364.22656
2024-01-31,410.39575
2024-02-01,442.60718
2024-02-02,528.9702
2024-02-03,567.9446
2024-02-04,488.33716
2024-02-05,395.52954
2024-02-06,351.37085
2024-02-07,320.40405
2024-02-08,354.9502
2024-02-09,363.2185
2024-02-10,403.10767
2024-02-11,421.92017
2024-02-12,464.8396
2024-02-13,307.59106
2024-02-14,337.1526
2024-02-15,303.2661
2024-02-16,391.19946
2024-02-17,308.81152
2024-02-18,268.7378
2024-02-19,335.51953
2024-02-20,342.77173
2024-02-21,302.6106
2024-02-22,324.1643
2024-02-23,335.06006
2024-02-24,365.4077
2024-02-25,329.4414
2024-02-26,386.66113
2024-02-27,369.33008
2024-02-28,357.95996
2024-02-29,356.83252
2024-03-01,433.81128
2024-03-02,430.35864
2024-03-03,545.86255
2024-03-04,565.6633
2024-03-05,501.98413
2024-03-06,329.87036
2024-03-07,366.76733
2024-03-08,445.0183
2024-03-09,580.7634
2024-03-10,508.80762
2024-03-11,517.06274
2024-03-12,492.87573
2024-03-13,611.11694
2024-03-14,668.25
2024-03-15,543.7688
2024-03-16,472.55957
2024-03-17,497.7444
2024-03-18,500.8064
2024-03-19,525.8159
2024-03-20,517.82764
2024-03-21,630.229
2024-03-22,644.6572
2024-03-23,645.29004
2024-03-24,620.1472
2024-03-25,671.99536
2024-03-26,621.635
2024-03-27,686.6875
2024-03-28,759.1378
2024-03-29,784.0803
2024-03-30,667.4712
2024-03-31,715.04236
2024-04-01,768.907
2024-04-02,840.7219
2024-04-03,777.21655
2024-04-04,862.8202
2024-04-05,902.0449
2024-04-06,971.3297
2024-04-07,1039.0739
2024-04-08,888.29407
2024-04-09,745.22107
2024-04-10,684.6677
2024-04-11,679.5896
2024-04-12,769.8081
2024-04-13,790.579
2024-04-14,896.07104
