date,prediction
2006-11-01,0.8434162
2006-11-02,0.8440978
2006-11-03,0.8441023
2006-11-04,0.8437637
2006-11-05,0.84431106
2006-11-06,0.84453183
2006-11-07,0.8455031
2006-11-08,0.8459038
2006-11-09,0.8472489
2006-11-10,0.8477279
2006-11-11,0.84791374
2006-11-12,0.8473014
2006-11-13,0.84632695
2006-11-14,0.84680253
2006-11-15,0.8464517
2006-11-16,0.8442949
2006-11-17,0.8438179
2006-11-18,0.84352183
2006-11-19,0.84320366
2006-11-20,0.8430804
2006-11-21,0.84383154
2006-11-22,0.8435253
2006-11-23,0.843757
2006-11-24,0.84370476
2006-11-25,0.84480804
2006-11-26,0.84487575
2006-11-27,0.8449338
2006-11-28,0.84410715
2006-11-29,0.8434143
2006-11-30,0.8434748
2006-12-01,0.84397244
2006-12-02,0.84259075
2006-12-03,0.84365904
2006-12-04,0.84307384
2006-12-05,0.84245783
2006-12-06,0.8413862
2006-12-07,0.8416854
2006-12-08,0.8409083
2006-12-09,0.8413186
2006-12-10,0.8408327
2006-12-11,0.84165215
2006-12-12,0.84160054
2006-12-13,0.84143543
2006-12-14,0.84027004
2006-12-15,0.84029144
2006-12-16,0.83993566
2006-12-17,0.83970773
2006-12-18,0.83916306
2006-12-19,0.84038854
2006-12-20,0.8402202
2006-12-21,0.8399626
2006-12-22,0.8394747
2006-12-23,0.839797
2006-12-24,0.83891493
2006-12-25,0.8391783
2006-12-26,0.8390329
2006-12-27,0.84020936
2006-12-28,0.84019035
2006-12-29,0.8399644
2006-12-30,0.8380439
2006-12-31,0.8368879
2007-01-01,0.83632934
2007-01-02,0.8358816
2007-01-03,0.8360796
2007-01-04,0.8328487
2007-01-05,0.83281267
2007-01-06,0.83257574
2007-01-07,0.8322557
2007-01-08,0.8328326
2007-01-09,0.8317579
2007-01-10,0.8318879
2007-01-11,0.83175266
2007-01-12,0.83232355
2007-01-13,0.8320771
2007-01-14,0.8321236
2007-01-15,0.83076334
2007-01-16,0.8298137
2007-01-17,0.8295262
2007-01-18,0.8296854
2007-01-19,0.83030796
2007-01-20,0.83028495
2007-01-21,0.83092767
2007-01-22,0.8306138
2007-01-23,0.8304362
2007-01-24,0.8304635
2007-01-25,0.8294655
2007-01-26,0.8293983
2007-01-27,0.82899845
