date,prediction
2005-11-06,0.8011243
2005-11-07,0.80080354
2005-11-08,0.8007207
2005-11-09,0.80178416
2005-11-10,0.80085397
2005-11-11,0.8013947
2005-11-12,0.80156577
2005-11-13,0.80011314
2005-11-14,0.80109954
2005-11-15,0.8011669
2005-11-16,0.8006263
2005-11-17,0.8013225
2005-11-18,0.80104005
2005-11-19,0.79998684
2005-11-20,0.8007247
2005-11-21,0.80050445
2005-11-22,0.80065036
2005-11-23,0.80019146
2005-11-24,0.8002571
2005-11-25,0.7999171
2005-11-26,0.8005244
2005-11-27,0.80064255
2005-11-28,0.8005905
2005-11-29,0.80018437
2005-11-30,0.8001924
2005-12-01,0.8004388
2005-12-02,0.799613
2005-12-03,0.799743
2005-12-04,0.8002019
2005-12-05,0.80013186
2005-12-06,0.80022514
2005-12-07,0.80037594
2005-12-08,0.8002435
2005-12-09,0.8007858
2005-12-10,0.8008481
2005-12-11,0.80038273
2005-12-12,0.8003161
2005-12-13,0.80002356
2005-12-14,0.8004707
2005-12-15,0.8005326
2005-12-16,0.8005872
2005-12-17,0.80047023
2005-12-18,0.79992306
2005-12-19,0.80011725
2005-12-20,0.800459
2005-12-21,0.8001102
2005-12-22,0.79969805
2005-12-23,0.8007528
2005-12-24,0.8000549
2005-12-25,0.80004525
2005-12-26,0.7997361
2005-12-27,0.7999782
2005-12-28,0.80046225
2005-12-29,0.79958534
2005-12-30,0.799968
2005-12-31,0.80016476
2006-01-01,0.7994971
2006-01-02,0.7997533
2006-01-03,0.7996316
2006-01-04,0.7998147
2006-01-05,0.8000921
2006-01-06,0.79978967
2006-01-07,0.80077755
2006-01-08,0.79987586
2006-01-09,0.799855
2006-01-10,0.8001386
2006-01-11,0.80092484
2006-01-12,0.79907167
2006-01-13,0.8006305
2006-01-14,0.80019087
2006-01-15,0.80029005
2006-01-16,0.800576
2006-01-17,0.80034006
2006-01-18,0.8005676
2006-01-19,0.8010261
2006-01-20,0.8000668
2006-01-21,0.80055296
2006-01-22,0.80083084
2006-01-23,0.8002875
2006-01-24,0.8001568
2006-01-25,0.8001726
2006-01-26,0.8001143
2006-01-27,0.80040187
2006-01-28,0.79942083
2006-01-29,0.8000968
2006-01-30,0.8000464
2006-01-31,0.7995568
2006-02-01,0.7995682
2006-02-02,0.79944724
2006-02-03,0.7997591
2006-02-04,0.7996194
2006-02-05,0.79968154
2006-02-06,0.7996722
2006-02-07,0.8003842
2006-02-08,0.7997962
2006-02-09,0.7994061
2006-02-10,0.79910094
2006-02-11,0.7996518
2006-02-12,0.79948467
2006-02-13,0.7999039
2006-02-14,0.79990387
2006-02-15,0.7998568
2006-02-16,0.7994644
2006-02-17,0.79997265
2006-02-18,0.7998949
2006-02-19,0.7997885
2006-02-20,0.7991389
2006-02-21,0.7997769
2006-02-22,0.79952544
2006-02-23,0.7999583
2006-02-24,0.80002254
2006-02-25,0.8000066
2006-02-26,0.8006521
2006-02-27,0.80022633
2006-02-28,0.800214
2006-03-01,0.7999927
2006-03-02,0.80000716
2006-03-03,0.80016714
2006-03-04,0.7998872
2006-03-05,0.7997991
2006-03-06,0.79934555
2006-03-07,0.79972243
2006-03-08,0.80003935
2006-03-09,0.80010355
2006-03-10,0.79961324
2006-03-11,0.79970294
2006-03-12,0.799596
2006-03-13,0.7994882
2006-03-14,0.80019945
2006-03-15,0.7995534
2006-03-16,0.799407
2006-03-17,0.8003417
2006-03-18,0.7995708
2006-03-19,0.79969823
2006-03-20,0.800047
2006-03-21,0.79943466
2006-03-22,0.7998166
2006-03-23,0.7998464
2006-03-24,0.79938626
2006-03-25,0.80022585
2006-03-26,0.80013895
2006-03-27,0.7991246
2006-03-28,0.79979354
2006-03-29,0.7997295
2006-03-30,0.80020696
2006-03-31,0.7996526
2006-04-01,0.7995485
2006-04-02,0.79955435
2006-04-03,0.7997214
2006-04-04,0.79959226
2006-04-05,0.7996927
2006-04-06,0.79993826
2006-04-07,0.8000087
2006-04-08,0.79991704
2006-04-09,0.79930145
2006-04-10,0.80003476
2006-04-11,0.79997283
2006-04-12,0.7999957
2006-04-13,0.8003904
2006-04-14,0.80014575
2006-04-15,0.8000283
2006-04-16,0.8001811
2006-04-17,0.8004035
2006-04-18,0.8000927
2006-04-19,0.7998728
2006-04-20,0.7995689
2006-04-21,0.80000925
2006-04-22,0.8001708
2006-04-23,0.80058956
2006-04-24,0.80022013
2006-04-25,0.7996965
2006-04-26,0.79958975
2006-04-27,0.80006266
