date,prediction
2009-07-18,0.6645478
2009-07-19,0.6655402
2009-07-20,0.6664924
2009-07-21,0.66676176
2009-07-22,0.66842866
2009-07-23,0.6679961
2009-07-24,0.66925716
2009-07-25,0.67010146
2009-07-26,0.67055655
2009-07-27,0.6706282
2009-07-28,0.67111194
2009-07-29,0.67135644
2009-07-30,0.672098
2009-07-31,0.6732452
2009-08-01,0.672764
2009-08-02,0.6728655
2009-08-03,0.6734604
2009-08-04,0.67414755
2009-08-05,0.67411256
2009-08-06,0.67494977
2009-08-07,0.6736296
2009-08-08,0.6753957
2009-08-09,0.6757432
2009-08-10,0.67699355
2009-08-11,0.67747486
2009-08-12,0.6786652
2009-08-13,0.67978156
2009-08-14,0.6802612
2009-08-15,0.68099654
2009-08-16,0.68106294
2009-08-17,0.6818412
2009-08-18,0.68130994
2009-08-19,0.6824332
2009-08-20,0.68291533
2009-08-21,0.6831872
2009-08-22,0.68393135
2009-08-23,0.68428314
2009-08-24,0.68491185
2009-08-25,0.6857706
2009-08-26,0.68650955
2009-08-27,0.68661296
2009-08-28,0.68626446
2009-08-29,0.68698233
2009-08-30,0.6868978
2009-08-31,0.68814546
2009-09-01,0.6885126
2009-09-02,0.68840367
2009-09-03,0.6886258
2009-09-04,0.6895518
2009-09-05,0.690781
2009-09-06,0.69078004
2009-09-07,0.69132304
2009-09-08,0.6906658
2009-09-09,0.69087386
2009-09-10,0.6911686
2009-09-11,0.6910705
2009-09-12,0.6915661
2009-09-13,0.6919117
2009-09-14,0.69221425
2009-09-15,0.69238704
2009-09-16,0.6927979
2009-09-17,0.69288087
2009-09-18,0.69349843
2009-09-19,0.6934838
2009-09-20,0.6942365
2009-09-21,0.69392407
2009-09-22,0.6938478
2009-09-23,0.6948632
2009-09-24,0.69457406
2009-09-25,0.6947646
2009-09-26,0.6947634
2009-09-27,0.6948377
2009-09-28,0.6946218
2009-09-29,0.6949941
2009-09-30,0.69603026
2009-10-01,0.6962152
2009-10-02,0.6972567
2009-10-03,0.6973768
2009-10-04,0.69728893
2009-10-05,0.6961995
2009-10-06,0.69762003
2009-10-07,0.69725263
2009-10-08,0.69742364
2009-10-09,0.69835395
2009-10-10,0.6989443
2009-10-11,0.69886506
2009-10-12,0.69878644
2009-10-13,0.6990131
2009-10-14,0.69915766
2009-10-15,0.69923574
2009-10-16,0.69864136
2009-10-17,0.6993799
2009-10-18,0.6994338
2009-10-19,0.6988015
2009-10-20,0.69848126
2009-10-21,0.6992525
2009-10-22,0.6991252
2009-10-23,0.69869894
2009-10-24,0.69977087
2009-10-25,0.6992487
2009-10-26,0.6995887
2009-10-27,0.70027775
2009-10-28,0.6998754
2009-10-29,0.69945574
2009-10-30,0.69956493
2009-10-31,0.70028067
2009-11-01,0.70045954
2009-11-02,0.7001729
2009-11-03,0.70040464
2009-11-04,0.7004169
2009-11-05,0.70067906
2009-11-06,0.70036703
2009-11-07,0.6992526
2009-11-08,0.699881
2009-11-09,0.6998474
2009-11-10,0.70072186
2009-11-11,0.70115364
2009-11-12,0.70105404
2009-11-13,0.70171565
2009-11-14,0.70104945
2009-11-15,0.7007877
2009-11-16,0.7009564
2009-11-17,0.7008834
2009-11-18,0.7006657
2009-11-19,0.7014895
2009-11-20,0.7013177
2009-11-21,0.70088243
2009-11-22,0.70030594
2009-11-23,0.70018095
2009-11-24,0.7000256
2009-11-25,0.7001044
2009-11-26,0.69974685
2009-11-27,0.70028526
2009-11-28,0.6998947
2009-11-29,0.7002035
2009-11-30,0.70025337
2009-12-01,0.70049757
2009-12-02,0.700495
2009-12-03,0.70058054
2009-12-04,0.7006888
2009-12-05,0.7005278
2009-12-06,0.7003563
2009-12-07,0.70063627
2009-12-08,0.7008582
2009-12-09,0.70091546
2009-12-10,0.70132685
2009-12-11,0.7011676
2009-12-12,0.7010439
2009-12-13,0.7007134
2009-12-14,0.70153224
2009-12-15,0.7014304
2009-12-16,0.70126534
2009-12-17,0.70158905
2009-12-18,0.7008243
2009-12-19,0.70148563
2009-12-20,0.7013321
2009-12-21,0.7016891
2009-12-22,0.70161575
2009-12-23,0.7013977
2009-12-24,0.70143574
2009-12-25,0.7013286
2009-12-26,0.7016755
2009-12-27,0.70151746
2009-12-28,0.7013154
2009-12-29,0.7020264
2009-12-30,0.7018645
2009-12-31,0.70185536
2010-01-01,0.70215875
2010-01-02,0.7020567
2010-01-03,0.7017823
2010-01-04,0.70186996
2010-01-05,0.7022841
2010-01-06,0.7022957
2010-01-07,0.70240694
2010-01-08,0.7024207
2010-01-09,0.7021502
2010-01-10,0.70256346
2010-01-11,0.701951
2010-01-12,0.7022984
2010-01-13,0.70235866
2010-01-14,0.70180064
2010-01-15,0.7013736
2010-01-16,0.702295
2010-01-17,0.7021492
2010-01-18,0.7021863
2010-01-19,0.7019905
2010-01-20,0.70237136
2010-01-21,0.7021313
2010-01-22,0.70245165
2010-01-23,0.70252156
2010-01-24,0.7022988
2010-01-25,0.7022012
2010-01-26,0.70279413
2010-01-27,0.7024656
2010-01-28,0.70271116
