date,prediction
2018-12-14 02:00:00,3310.6257
2018-12-14 03:00:00,3161.4475
2018-12-14 04:00:00,3063.6196
2018-12-14 05:00:00,2903.4915
2018-12-14 06:00:00,2826.5432
2018-12-14 07:00:00,2799.5862
2018-12-14 08:00:00,2744.9473
2018-12-14 09:00:00,2766.8445
2018-12-14 10:00:00,2959.577
2018-12-14 11:00:00,3071.0735
2018-12-14 12:00:00,3116.9773
2018-12-14 13:00:00,3204.6462
2018-12-14 14:00:00,3333.569
2018-12-14 15:00:00,3397.3972
2018-12-14 16:00:00,3504.9365
2018-12-14 17:00:00,3593.0881
2018-12-14 18:00:00,3647.0085
2018-12-14 19:00:00,3676.1377
2018-12-14 20:00:00,3582.615
2018-12-14 21:00:00,3482.9956
2018-12-14 22:00:00,3346.459
2018-12-14 23:00:00,3192.445
2018-12-15 00:00:00,3069.209
2018-12-15 01:00:00,2947.8057
2018-12-15 02:00:00,2897.5398
2018-12-15 03:00:00,2820.925
2018-12-15 04:00:00,2793.608
2018-12-15 05:00:00,2714.9062
2018-12-15 06:00:00,2703.97
2018-12-15 07:00:00,2739.635
2018-12-15 08:00:00,2765.2097
2018-12-15 09:00:00,2952.0718
2018-12-15 10:00:00,3407.7324
2018-12-15 11:00:00,3782.9482
2018-12-15 12:00:00,3956.0479
2018-12-15 13:00:00,4199.6245
2018-12-15 14:00:00,4412.998
2018-12-15 15:00:00,4476.514
2018-12-15 16:00:00,4604.75
2018-12-15 17:00:00,4776.7705
2018-12-15 18:00:00,4857.76
2018-12-15 19:00:00,4852.7524
2018-12-15 20:00:00,4654.409
2018-12-15 21:00:00,4463.2
2018-12-15 22:00:00,4127.043
2018-12-15 23:00:00,3772.6965
2018-12-16 00:00:00,3508.6628
2018-12-16 01:00:00,3313.257
2018-12-16 02:00:00,3219.2139
2018-12-16 03:00:00,3107.386
2018-12-16 04:00:00,3065.9807
2018-12-16 05:00:00,2982.965
2018-12-16 06:00:00,2935.0793
2018-12-16 07:00:00,2920.7922
2018-12-16 08:00:00,2916.4868
2018-12-16 09:00:00,3095.2659
2018-12-16 10:00:00,3512.5913
2018-12-16 11:00:00,3844.6047
2018-12-16 12:00:00,3958.1675
2018-12-16 13:00:00,4130.0654
2018-12-16 14:00:00,4252.9683
2018-12-16 15:00:00,4234.506
2018-12-16 16:00:00,4286.831
2018-12-16 17:00:00,4446.353
2018-12-16 18:00:00,4538.468
2018-12-16 19:00:00,4529.6636
2018-12-16 20:00:00,4293.6914
2018-12-16 21:00:00,4107.256
2018-12-16 22:00:00,3798.8103
2018-12-16 23:00:00,3506.0925
2018-12-17 00:00:00,3302.1675
2018-12-17 01:00:00,3157.4663
2018-12-17 02:00:00,3077.4954
2018-12-17 03:00:00,2984.4238
2018-12-17 04:00:00,2952.4517
2018-12-17 05:00:00,2871.3806
2018-12-17 06:00:00,2814.983
2018-12-17 07:00:00,2807.166
2018-12-17 08:00:00,2810.865
2018-12-17 09:00:00,2959.1028
2018-12-17 10:00:00,3296.8022
2018-12-17 11:00:00,3562.728
2018-12-17 12:00:00,3649.745
2018-12-17 13:00:00,3784.3982
2018-12-17 14:00:00,3887.5037
2018-12-17 15:00:00,3878.31
2018-12-17 16:00:00,3914.3743
2018-12-17 17:00:00,4045.2266
2018-12-17 18:00:00,4127.392
2018-12-17 19:00:00,4131.209
2018-12-17 20:00:00,3964.5168
2018-12-17 21:00:00,3822.084
2018-12-17 22:00:00,3601.6685
2018-12-17 23:00:00,3370.22
2018-12-18 00:00:00,3207.5566
2018-12-18 01:00:00,3087.0796
2018-12-18 02:00:00,3030.0198
2018-12-18 03:00:00,2952.3628
2018-12-18 04:00:00,2934.9346
2018-12-18 05:00:00,2869.9888
2018-12-18 06:00:00,2834.844
2018-12-18 07:00:00,2832.2578
2018-12-18 08:00:00,2848.9712
2018-12-18 09:00:00,2996.2532
2018-12-18 10:00:00,3346.893
2018-12-18 11:00:00,3638.666
2018-12-18 12:00:00,3762.2078
2018-12-18 13:00:00,3923.853
2018-12-18 14:00:00,4022.279
2018-12-18 15:00:00,4009.8662
2018-12-18 16:00:00,4050.4412
2018-12-18 17:00:00,4191.5933
2018-12-18 18:00:00,4289.8267
2018-12-18 19:00:00,4323.99
2018-12-18 20:00:00,4162.184
2018-12-18 21:00:00,4020.6094
