date,prediction
2019-01-03 02:00:00,3111.6262
2019-01-03 03:00:00,3065.152
2019-01-03 04:00:00,3036.971
2019-01-03 05:00:00,2994.921
2019-01-03 06:00:00,2968.1357
2019-01-03 07:00:00,2944.9998
2019-01-03 08:00:00,2849.959
2019-01-03 09:00:00,2877.9832
2019-01-03 10:00:00,3054.2534
2019-01-03 11:00:00,3209.9568
2019-01-03 12:00:00,3279.7385
2019-01-03 13:00:00,3363.4702
2019-01-03 14:00:00,3498.7068
2019-01-03 15:00:00,3416.1873
2019-01-03 16:00:00,3444.8193
2019-01-03 17:00:00,3584.9397
2019-01-03 18:00:00,3704.0762
2019-01-03 19:00:00,3787.377
2019-01-03 20:00:00,3649.7024
2019-01-03 21:00:00,3502.5056
2019-01-03 22:00:00,3358.4277
2019-01-03 23:00:00,3222.7
2019-01-04 00:00:00,3135.1685
2019-01-04 01:00:00,3057.104
2019-01-04 02:00:00,2994.095
2019-01-04 03:00:00,2923.354
2019-01-04 04:00:00,2874.1663
2019-01-04 05:00:00,2790.0476
2019-01-04 06:00:00,2728.2085
2019-01-04 07:00:00,2701.027
2019-01-04 08:00:00,2652.478
2019-01-04 09:00:00,2678.7512
2019-01-04 10:00:00,2791.1807
2019-01-04 11:00:00,2871.9844
2019-01-04 12:00:00,2883.9395
2019-01-04 13:00:00,2927.0242
2019-01-04 14:00:00,3032.315
2019-01-04 15:00:00,2986.7087
2019-01-04 16:00:00,2980.081
2019-01-04 17:00:00,2982.874
2019-01-04 18:00:00,2954.3237
2019-01-04 19:00:00,2967.186
2019-01-04 20:00:00,2920.7776
2019-01-04 21:00:00,2900.7544
2019-01-04 22:00:00,2895.684
2019-01-04 23:00:00,2867.2627
2019-01-05 00:00:00,2826.5444
2019-01-05 01:00:00,2779.8054
2019-01-05 02:00:00,2738.884
2019-01-05 03:00:00,2713.7344
2019-01-05 04:00:00,2705.866
2019-01-05 05:00:00,2690.7424
2019-01-05 06:00:00,2703.9675
2019-01-05 07:00:00,2744.269
2019-01-05 08:00:00,2766.844
2019-01-05 09:00:00,2912.2346
2019-01-05 10:00:00,3216.4756
2019-01-05 11:00:00,3473.0237
2019-01-05 12:00:00,3602.4824
2019-01-05 13:00:00,3753.3418
2019-01-05 14:00:00,3971.2366
2019-01-05 15:00:00,3914.3167
2019-01-05 16:00:00,3972.6619
2019-01-05 17:00:00,4107.3096
2019-01-05 18:00:00,4198.7905
2019-01-05 19:00:00,4299.733
2019-01-05 20:00:00,4157.2812
2019-01-05 21:00:00,3972.4773
2019-01-05 22:00:00,3798.3796
2019-01-05 23:00:00,3601.343
2019-01-06 00:00:00,3400.9795
2019-01-06 01:00:00,3215.4834
2019-01-06 02:00:00,3085.1187
2019-01-06 03:00:00,2999.025
2019-01-06 04:00:00,2953.8818
2019-01-06 05:00:00,2915.482
2019-01-06 06:00:00,2900.3235
2019-01-06 07:00:00,2909.608
2019-01-06 08:00:00,2912.6592
2019-01-06 09:00:00,3064.7883
2019-01-06 10:00:00,3400.7063
2019-01-06 11:00:00,3692.048
2019-01-06 12:00:00,3836.9182
2019-01-06 13:00:00,4007.993
2019-01-06 14:00:00,4218.828
2019-01-06 15:00:00,4135.4424
2019-01-06 16:00:00,4196.32
2019-01-06 17:00:00,4349.5986
2019-01-06 18:00:00,4462.78
2019-01-06 19:00:00,4569.034
2019-01-06 20:00:00,4398.4326
