date,prediction
2018-09-05 02:00:00,3096.7402
2018-09-05 03:00:00,2993.3372
2018-09-05 04:00:00,2958.6196
2018-09-05 05:00:00,2883.7197
2018-09-05 06:00:00,2831.453
2018-09-05 07:00:00,2835.0288
2018-09-05 08:00:00,2878.1765
2018-09-05 09:00:00,2955.735
2018-09-05 10:00:00,3068.8428
2018-09-05 11:00:00,3186.2563
2018-09-05 12:00:00,3228.0535
2018-09-05 13:00:00,3282.2554
2018-09-05 14:00:00,3327.0647
2018-09-05 15:00:00,3286.289
2018-09-05 16:00:00,3317.8643
2018-09-05 17:00:00,3322.4087
2018-09-05 18:00:00,3274.2905
2018-09-05 19:00:00,3186.62
2018-09-05 20:00:00,3086.2356
2018-09-05 21:00:00,3042.855
2018-09-05 22:00:00,3022.8494
2018-09-05 23:00:00,3113.647
2018-09-06 00:00:00,3105.8381
2018-09-06 01:00:00,3068.1035
2018-09-06 02:00:00,2963.7073
2018-09-06 03:00:00,2880.167
2018-09-06 04:00:00,2827.1675
2018-09-06 05:00:00,2765.7861
2018-09-06 06:00:00,2720.5896
2018-09-06 07:00:00,2719.0103
2018-09-06 08:00:00,2731.2627
2018-09-06 09:00:00,2735.1406
2018-09-06 10:00:00,2747.0679
2018-09-06 11:00:00,2774.5747
2018-09-06 12:00:00,2765.191
2018-09-06 13:00:00,2796.7825
2018-09-06 14:00:00,2820.04
2018-09-06 15:00:00,2804.6924
2018-09-06 16:00:00,2837.4656
2018-09-06 17:00:00,2863.4087
2018-09-06 18:00:00,2863.3374
2018-09-06 19:00:00,2839.6226
2018-09-06 20:00:00,2809.1963
2018-09-06 21:00:00,2826.3872
2018-09-06 22:00:00,2870.7842
2018-09-06 23:00:00,3005.5234
2018-09-07 00:00:00,3039.8079
2018-09-07 01:00:00,3012.8674
2018-09-07 02:00:00,2914.1604
2018-09-07 03:00:00,2827.9856
2018-09-07 04:00:00,2779.993
2018-09-07 05:00:00,2725.972
2018-09-07 06:00:00,2687.022
2018-09-07 07:00:00,2671.4453
2018-09-07 08:00:00,2662.556
2018-09-07 09:00:00,2638.1887
2018-09-07 10:00:00,2616.429
2018-09-07 11:00:00,2609.7031
2018-09-07 12:00:00,2597.6113
2018-09-07 13:00:00,2616.6978
2018-09-07 14:00:00,2642.068
2018-09-07 15:00:00,2619.955
2018-09-07 16:00:00,2645.1904
2018-09-07 17:00:00,2661.1785
2018-09-07 18:00:00,2658.0688
2018-09-07 19:00:00,2647.7764
2018-09-07 20:00:00,2624.0164
2018-09-07 21:00:00,2624.1562
2018-09-07 22:00:00,2632.42
2018-09-07 23:00:00,2716.0361
2018-09-08 00:00:00,2712.4355
2018-09-08 01:00:00,2688.5466
2018-09-08 02:00:00,2621.3496
2018-09-08 03:00:00,2584.1765
2018-09-08 04:00:00,2585.1904
2018-09-08 05:00:00,2574.9329
2018-09-08 06:00:00,2580.9714
2018-09-08 07:00:00,2623.3718
2018-09-08 08:00:00,2688.415
2018-09-08 09:00:00,2778.3582
2018-09-08 10:00:00,2895.8948
2018-09-08 11:00:00,3042.8047
2018-09-08 12:00:00,3135.0632
2018-09-08 13:00:00,3246.0066
2018-09-08 14:00:00,3307.624
2018-09-08 15:00:00,3251.4697
2018-09-08 16:00:00,3285.8618
2018-09-08 17:00:00,3309.5227
2018-09-08 18:00:00,3291.0466
2018-09-08 19:00:00,3241.5425
2018-09-08 20:00:00,3163.2798
2018-09-08 21:00:00,3114.0615
2018-09-08 22:00:00,3090.105
2018-09-08 23:00:00,3201.931
2018-09-09 00:00:00,3187.2754
2018-09-09 01:00:00,3130.4014
2018-09-09 02:00:00,3021.173
2018-09-09 03:00:00,2945.5334
2018-09-09 04:00:00,2918.7615
2018-09-09 05:00:00,2871.7576
2018-09-09 06:00:00,2846.686
2018-09-09 07:00:00,2870.826
2018-09-09 08:00:00,2918.206
2018-09-09 09:00:00,2998.4072
2018-09-09 10:00:00,3104.8513
2018-09-09 11:00:00,3238.6013
2018-09-09 12:00:00,3302.5618
2018-09-09 13:00:00,3394.5896
2018-09-09 14:00:00,3450.1946
2018-09-09 15:00:00,3386.0762
2018-09-09 16:00:00,3402.206
2018-09-09 17:00:00,3412.6194
2018-09-09 18:00:00,3374.5132
2018-09-09 19:00:00,3298.3892
2018-09-09 20:00:00,3188.9888
2018-09-09 21:00:00,3129.007
2018-09-09 22:00:00,3089.8618
2018-09-09 23:00:00,3170.5244
2018-09-10 00:00:00,3162.6826
2018-09-10 01:00:00,3114.8752
2018-09-10 02:00:00,3000.9
2018-09-10 03:00:00,2916.1895
2018-09-10 04:00:00,2880.3274
2018-09-10 05:00:00,2822.594
2018-09-10 06:00:00,2784.6091
2018-09-10 07:00:00,2793.2466
2018-09-10 08:00:00,2829.425
2018-09-10 09:00:00,2892.7698
2018-09-10 10:00:00,2979.8538
2018-09-10 11:00:00,3102.147
2018-09-10 12:00:00,3161.3936
2018-09-10 13:00:00,3263.208
2018-09-10 14:00:00,3313.2869
2018-09-10 15:00:00,3248.5715
2018-09-10 16:00:00,3270.9421
2018-09-10 17:00:00,3288.9043
2018-09-10 18:00:00,3257.6748
2018-09-10 19:00:00,3191.231
2018-09-10 20:00:00,3088.0571
2018-09-10 21:00:00,3027.7869
2018-09-10 22:00:00,2992.4177
2018-09-10 23:00:00,3082.6313
2018-09-11 00:00:00,3072.2085
2018-09-11 01:00:00,3037.2034
2018-09-11 02:00:00,2930.9521
2018-09-11 03:00:00,2868.8362
2018-09-11 04:00:00,2850.1604
2018-09-11 05:00:00,2793.223
2018-09-11 06:00:00,2755.0732
2018-09-11 07:00:00,2775.2224
2018-09-11 08:00:00,2829.304
2018-09-11 09:00:00,2912.172
2018-09-11 10:00:00,3006.0732
2018-09-11 11:00:00,3129.46
2018-09-11 12:00:00,3190.241
2018-09-11 13:00:00,3273.0127
2018-09-11 14:00:00,3321.672
2018-09-11 15:00:00,3270.1738
2018-09-11 16:00:00,3303.7288
2018-09-11 17:00:00,3322.6028
2018-09-11 18:00:00,3283.8403
2018-09-11 19:00:00,3209.0454
2018-09-11 20:00:00,3100.916
2018-09-11 21:00:00,3043.7878
2018-09-11 22:00:00,3005.584
2018-09-11 23:00:00,3103.0632
2018-09-12 00:00:00,3100.712
2018-09-12 01:00:00,3068.21
2018-09-12 02:00:00,2955.5388
2018-09-12 03:00:00,2869.4863
2018-09-12 04:00:00,2837.719
2018-09-12 05:00:00,2778.7375
2018-09-12 06:00:00,2740.028
2018-09-12 07:00:00,2754.0703
2018-09-12 08:00:00,2795.9722
2018-09-12 09:00:00,2867.681
2018-09-12 10:00:00,2955.8694
2018-09-12 11:00:00,3065.91
2018-09-12 12:00:00,3101.4543
2018-09-12 13:00:00,3168.647
2018-09-12 14:00:00,3194.3105
2018-09-12 15:00:00,3139.821
2018-09-12 16:00:00,3165.5525
2018-09-12 17:00:00,3179.0247
2018-09-12 18:00:00,3134.9946
2018-09-12 19:00:00,3067.762
2018-09-12 20:00:00,2969.847
2018-09-12 21:00:00,2937.2441
2018-09-12 22:00:00,2925.685
2018-09-12 23:00:00,3023.4268
2018-09-13 00:00:00,3031.0227
2018-09-13 01:00:00,2998.6348
2018-09-13 02:00:00,2903.6785
2018-09-13 03:00:00,2830.375
2018-09-13 04:00:00,2786.2195
2018-09-13 05:00:00,2727.1611
2018-09-13 06:00:00,2684.3992
2018-09-13 07:00:00,2681.4307
2018-09-13 08:00:00,2678.1045
2018-09-13 09:00:00,2685.4465
2018-09-13 10:00:00,2688.9968
2018-09-13 11:00:00,2713.1006
2018-09-13 12:00:00,2696.5378
2018-09-13 13:00:00,2724.0662
2018-09-13 14:00:00,2747.0588
2018-09-13 15:00:00,2717.4907
2018-09-13 16:00:00,2743.8057
