date,prediction
2022-02-06 03:00:00,197.63145
2022-02-06 04:00:00,195.82588
2022-02-06 05:00:00,194.20169
2022-02-06 06:00:00,192.87804
2022-02-06 07:00:00,192.0285
2022-02-06 08:00:00,191.98746
2022-02-06 09:00:00,192.10509
2022-02-06 10:00:00,190.86406
2022-02-06 11:00:00,187.01952
2022-02-06 12:00:00,183.03143
2022-02-06 13:00:00,181.08441
2022-02-06 14:00:00,180.34758
2022-02-06 15:00:00,180.19821
2022-02-06 16:00:00,180.61092
2022-02-06 17:00:00,181.37051
2022-02-06 18:00:00,182.36426
2022-02-06 19:00:00,183.90483
2022-02-06 20:00:00,186.3383
2022-02-06 21:00:00,189.62456
2022-02-06 22:00:00,192.81715
2022-02-06 23:00:00,194.77054
2022-02-07 00:00:00,195.39348
2022-02-07 01:00:00,195.58167
2022-02-07 02:00:00,195.0383
2022-02-07 03:00:00,193.56174
2022-02-07 04:00:00,191.79735
2022-02-07 05:00:00,190.47897
2022-02-07 06:00:00,189.3758
2022-02-07 07:00:00,188.85957
2022-02-07 08:00:00,189.36316
2022-02-07 09:00:00,189.88855
2022-02-07 10:00:00,188.61261
2022-02-07 11:00:00,184.44322
2022-02-07 12:00:00,180.62991
2022-02-07 13:00:00,179.28918
2022-02-07 14:00:00,178.77545
2022-02-07 15:00:00,178.6631
2022-02-07 16:00:00,179.02513
2022-02-07 17:00:00,179.68132
2022-02-07 18:00:00,180.32426
2022-02-07 19:00:00,181.73306
2022-02-07 20:00:00,184.25262
2022-02-07 21:00:00,187.43344
2022-02-07 22:00:00,190.56764
2022-02-07 23:00:00,192.69272
2022-02-08 00:00:00,193.60371
2022-02-08 01:00:00,193.80429
2022-02-08 02:00:00,193.17247
2022-02-08 03:00:00,191.77364
2022-02-08 04:00:00,190.17305
2022-02-08 05:00:00,189.1657
2022-02-08 06:00:00,188.4331
2022-02-08 07:00:00,188.13695
2022-02-08 08:00:00,188.66098
2022-02-08 09:00:00,189.19547
2022-02-08 10:00:00,187.98299
2022-02-08 11:00:00,183.92697
2022-02-08 12:00:00,180.05132
2022-02-08 13:00:00,178.58168
2022-02-08 14:00:00,178.09282
2022-02-08 15:00:00,178.01418
2022-02-08 16:00:00,178.44704
2022-02-08 17:00:00,179.06575
2022-02-08 18:00:00,179.69104
2022-02-08 19:00:00,182.40385
2022-02-08 20:00:00,184.25182
2022-02-08 21:00:00,186.99211
2022-02-08 22:00:00,189.51332
2022-02-08 23:00:00,190.98366
2022-02-09 00:00:00,191.25238
2022-02-09 01:00:00,190.86412
2022-02-09 02:00:00,190.75154
2022-02-09 03:00:00,190.49481
2022-02-09 04:00:00,189.84665
2022-02-09 05:00:00,188.98906
2022-02-09 06:00:00,188.44865
2022-02-09 07:00:00,188.21991
2022-02-09 08:00:00,188.30338
2022-02-09 09:00:00,188.66365
2022-02-09 10:00:00,187.7636
2022-02-09 11:00:00,184.48132
2022-02-09 12:00:00,181.55803
2022-02-09 13:00:00,180.28174
2022-02-09 14:00:00,179.87244
2022-02-09 15:00:00,179.79453
2022-02-09 16:00:00,179.80447
2022-02-09 17:00:00,179.91226
2022-02-09 18:00:00,180.3504
2022-02-09 19:00:00,181.28804
2022-02-09 20:00:00,183.42091
2022-02-09 21:00:00,186.3294
2022-02-09 22:00:00,188.78484
2022-02-09 23:00:00,190.2581
2022-02-10 00:00:00,190.6311
2022-02-10 01:00:00,190.25247
2022-02-10 02:00:00,189.96712
2022-02-10 03:00:00,189.85188
2022-02-10 04:00:00,189.31764
2022-02-10 05:00:00,188.5637
2022-02-10 06:00:00,188.00916
2022-02-10 07:00:00,187.93668
2022-02-10 08:00:00,188.03816
2022-02-10 09:00:00,188.10855
2022-02-10 10:00:00,187.19344
2022-02-10 11:00:00,183.80858
2022-02-10 12:00:00,180.56557
2022-02-10 13:00:00,179.32977
2022-02-10 14:00:00,179.18
2022-02-10 15:00:00,179.30515
2022-02-10 16:00:00,179.39496
2022-02-10 17:00:00,179.91362
2022-02-10 18:00:00,180.50133
2022-02-10 19:00:00,181.4049
2022-02-10 20:00:00,183.35985
2022-02-10 21:00:00,186.16708
2022-02-10 22:00:00,188.3074
2022-02-10 23:00:00,189.29564
2022-02-11 00:00:00,189.54176
2022-02-11 01:00:00,189.18816
2022-02-11 02:00:00,188.88103
2022-02-11 03:00:00,188.86627
2022-02-11 04:00:00,188.46468
2022-02-11 05:00:00,187.94005
2022-02-11 06:00:00,187.35287
2022-02-11 07:00:00,187.61212
2022-02-11 08:00:00,187.83412
2022-02-11 09:00:00,188.17946
2022-02-11 10:00:00,187.39171
2022-02-11 11:00:00,184.1648
2022-02-11 12:00:00,180.4959
2022-02-11 13:00:00,179.4699
2022-02-11 14:00:00,179.0423
2022-02-11 15:00:00,178.94823
2022-02-11 16:00:00,179.22813
2022-02-11 17:00:00,179.63467
2022-02-11 18:00:00,180.16573
2022-02-11 19:00:00,180.99847
2022-02-11 20:00:00,182.79926
2022-02-11 21:00:00,185.76509
2022-02-11 22:00:00,188.29254
2022-02-11 23:00:00,189.38918
2022-02-12 00:00:00,189.97415
2022-02-12 01:00:00,190.33594
2022-02-12 02:00:00,190.25826
2022-02-12 03:00:00,190.01979
2022-02-12 04:00:00,189.42989
2022-02-12 05:00:00,188.45737
2022-02-12 06:00:00,187.73296
