date,prediction
2018-03-09 02:00:00,3410.6997
2018-03-09 03:00:00,3392.1064
2018-03-09 04:00:00,3370.7903
2018-03-09 05:00:00,3344.8245
2018-03-09 06:00:00,3325.2961
2018-03-09 07:00:00,3312.4216
2018-03-09 08:00:00,3298.632
2018-03-09 09:00:00,3291.7512
2018-03-09 10:00:00,3295.2002
2018-03-09 11:00:00,3293.6162
2018-03-09 12:00:00,3285.9707
2018-03-09 13:00:00,3303.7903
2018-03-09 14:00:00,3322.527
2018-03-09 15:00:00,3307.368
2018-03-09 16:00:00,3306.3323
2018-03-09 17:00:00,3342.7788
2018-03-09 18:00:00,3435.1416
2018-03-09 19:00:00,3446.3445
2018-03-09 20:00:00,3442.5356
2018-03-09 21:00:00,3428.5376
2018-03-09 22:00:00,3432.7754
2018-03-09 23:00:00,3457.042
2018-03-10 00:00:00,3505.8057
2018-03-10 01:00:00,3510.6316
2018-03-10 02:00:00,3451.3403
2018-03-10 03:00:00,3422.08
2018-03-10 04:00:00,3366.328
2018-03-10 05:00:00,3326.9304
2018-03-10 06:00:00,3293.4878
2018-03-10 07:00:00,3269.153
2018-03-10 08:00:00,3244.9175
2018-03-10 09:00:00,3246.1572
2018-03-10 10:00:00,3235.097
2018-03-10 11:00:00,3234.8623
2018-03-10 12:00:00,3231.0347
2018-03-10 13:00:00,3227.6375
2018-03-10 14:00:00,3227.3884
2018-03-10 15:00:00,3224.1316
2018-03-10 16:00:00,3238.1697
2018-03-10 17:00:00,3290.0063
2018-03-10 18:00:00,3394.394
2018-03-10 19:00:00,3419.4922
2018-03-10 20:00:00,3414.2947
2018-03-10 21:00:00,3405.915
2018-03-10 22:00:00,3411.985
2018-03-10 23:00:00,3438.5525
2018-03-11 00:00:00,3488.45
2018-03-11 01:00:00,3502.0479
2018-03-11 02:00:00,3474.0435
2018-03-11 03:00:00,3444.1353
2018-03-11 04:00:00,3358.191
2018-03-11 05:00:00,3284.0632
2018-03-11 06:00:00,3235.907
2018-03-11 07:00:00,3210.5107
2018-03-11 08:00:00,3189.676
2018-03-11 09:00:00,3200.8674
2018-03-11 10:00:00,3204.7285
2018-03-11 11:00:00,3206.3315
2018-03-11 12:00:00,3214.15
2018-03-11 13:00:00,3223.0713
2018-03-11 14:00:00,3231.2017
2018-03-11 15:00:00,3242.215
2018-03-11 16:00:00,3284.7842
2018-03-11 17:00:00,3369.9534
2018-03-11 18:00:00,3501.2876
2018-03-11 19:00:00,3515.0503
2018-03-11 20:00:00,3496.598
2018-03-11 21:00:00,3483.9487
2018-03-11 22:00:00,3496.511
2018-03-11 23:00:00,3525.8213
2018-03-12 00:00:00,3596.4846
2018-03-12 01:00:00,3611.259
2018-03-12 02:00:00,3570.887
2018-03-12 03:00:00,3543.0176
2018-03-12 04:00:00,3444.1418
2018-03-12 05:00:00,3373.1392
2018-03-12 06:00:00,3333.7742
2018-03-12 07:00:00,3312.574
2018-03-12 08:00:00,3294.0637
2018-03-12 09:00:00,3307.5747
2018-03-12 10:00:00,3326.5996
2018-03-12 11:00:00,3364.3547
2018-03-12 12:00:00,3405.5803
2018-03-12 13:00:00,3426.904
2018-03-12 14:00:00,3441.6038
2018-03-12 15:00:00,3447.1946
2018-03-12 16:00:00,3482.26
2018-03-12 17:00:00,3578.4546
2018-03-12 18:00:00,3716.9355
2018-03-12 19:00:00,3732.6587
2018-03-12 20:00:00,3706.4434
