date,prediction
2023-09-19 00:00:00,35.4482
2023-09-19 00:15:00,35.45516
2023-09-19 00:30:00,35.459667
2023-09-19 00:45:00,35.463097
2023-09-19 01:00:00,35.46536
2023-09-19 01:15:00,35.46773
2023-09-19 01:30:00,35.471752
2023-09-19 01:45:00,35.47341
2023-09-19 02:00:00,35.475876
2023-09-19 02:15:00,35.47881
2023-09-19 02:30:00,35.480133
2023-09-19 02:45:00,35.47981
2023-09-19 03:00:00,35.480167
2023-09-19 03:15:00,35.48054
2023-09-19 03:30:00,35.48323
2023-09-19 03:45:00,35.484425
2023-09-19 04:00:00,35.48501
2023-09-19 04:15:00,35.487034
2023-09-19 04:30:00,35.48821
2023-09-19 04:45:00,35.486965
2023-09-19 05:00:00,35.48845
2023-09-19 05:15:00,35.489883
2023-09-19 05:30:00,35.487972
2023-09-19 05:45:00,35.487255
2023-09-19 06:00:00,35.48927
2023-09-19 06:15:00,35.488262
2023-09-19 06:30:00,35.488865
2023-09-19 06:45:00,35.4891
2023-09-19 07:00:00,35.488907
2023-09-19 07:15:00,35.489178
2023-09-19 07:30:00,35.49064
2023-09-19 07:45:00,35.491257
2023-09-19 08:00:00,35.492527
2023-09-19 08:15:00,35.49603
2023-09-19 08:30:00,35.496777
2023-09-19 08:45:00,35.49625
2023-09-19 09:00:00,35.496223
2023-09-19 09:15:00,35.497395
2023-09-19 09:30:00,35.501198
2023-09-19 09:45:00,35.50294
2023-09-19 10:00:00,35.502636
2023-09-19 10:15:00,35.502186
2023-09-19 10:30:00,35.50126
2023-09-19 10:45:00,35.499355
2023-09-19 11:00:00,35.499683
2023-09-19 11:15:00,35.502205
2023-09-19 11:30:00,35.50106
2023-09-19 11:45:00,35.501717
2023-09-19 12:00:00,35.50375
2023-09-19 12:15:00,35.50288
2023-09-19 12:30:00,35.503395
2023-09-19 12:45:00,35.503464
2023-09-19 13:00:00,35.50418
2023-09-19 13:15:00,35.50464
2023-09-19 13:30:00,35.505898
2023-09-19 13:45:00,35.50543
2023-09-19 14:00:00,35.50736
2023-09-19 14:15:00,35.512585
2023-09-19 14:30:00,35.515594
2023-09-19 14:45:00,35.51821
2023-09-19 15:00:00,35.520924
2023-09-19 15:15:00,35.525253
2023-09-19 15:30:00,35.53001
2023-09-19 15:45:00,35.532127
2023-09-19 16:00:00,35.525124
2023-09-19 16:15:00,35.52516
2023-09-19 16:30:00,35.526283
2023-09-19 16:45:00,35.528923
2023-09-19 17:00:00,35.53052
2023-09-19 17:15:00,35.53136
2023-09-19 17:30:00,35.532906
2023-09-19 17:45:00,35.5342
2023-09-19 18:00:00,35.535297
2023-09-19 18:15:00,35.537617
2023-09-19 18:30:00,35.539013
2023-09-19 18:45:00,35.53909
2023-09-19 19:00:00,35.540527
2023-09-19 19:15:00,35.541965
2023-09-19 19:30:00,35.544014
2023-09-19 19:45:00,35.54464
2023-09-19 20:00:00,35.54522
2023-09-19 20:15:00,35.54702
2023-09-19 20:30:00,35.548855
2023-09-19 20:45:00,35.54932
2023-09-19 21:00:00,35.549274
2023-09-19 21:15:00,35.55011
2023-09-19 21:30:00,35.550373
2023-09-19 21:45:00,35.550625
2023-09-19 22:00:00,35.553085
2023-09-19 22:15:00,35.552864
2023-09-19 22:30:00,35.553562
2023-09-19 22:45:00,35.553036
2023-09-19 23:00:00,35.551205
2023-09-19 23:15:00,35.54943
2023-09-19 23:30:00,35.550102
2023-09-19 23:45:00,35.55143
2023-09-20 00:00:00,35.55194
2023-09-20 00:15:00,35.553177
2023-09-20 00:30:00,35.55184
2023-09-20 00:45:00,35.55098
2023-09-20 01:00:00,35.551037
2023-09-20 01:15:00,35.550507
2023-09-20 01:30:00,35.550037
2023-09-20 01:45:00,35.548794
2023-09-20 02:00:00,35.547806
2023-09-20 02:15:00,35.5472
2023-09-20 02:30:00,35.545486
2023-09-20 02:45:00,35.542347
2023-09-20 03:00:00,35.540558
2023-09-20 03:15:00,35.539474
2023-09-20 03:30:00,35.536926
2023-09-20 03:45:00,35.536617
2023-09-20 04:00:00,35.538105
2023-09-20 04:15:00,35.537197
2023-09-20 04:30:00,35.53715
2023-09-20 04:45:00,35.53666
2023-09-20 05:00:00,35.535267
2023-09-20 05:15:00,35.534306
2023-09-20 05:30:00,35.53545
2023-09-20 05:45:00,35.53681
2023-09-20 06:00:00,35.537888
2023-09-20 06:15:00,35.53948
2023-09-20 06:30:00,35.53902
2023-09-20 06:45:00,35.537663
2023-09-20 07:00:00,35.537075
2023-09-20 07:15:00,35.537525
2023-09-20 07:30:00,35.537247
2023-09-20 07:45:00,35.537914
2023-09-20 08:00:00,35.534393
2023-09-20 08:15:00,35.534695
2023-09-20 08:30:00,35.535122
2023-09-20 08:45:00,35.53491
2023-09-20 09:00:00,35.534218
2023-09-20 09:15:00,35.533722
2023-09-20 09:30:00,35.53315
2023-09-20 09:45:00,35.531742
2023-09-20 10:00:00,35.531517
2023-09-20 10:15:00,35.531532
2023-09-20 10:30:00,35.531494
2023-09-20 10:45:00,35.53073
2023-09-20 11:00:00,35.53063
2023-09-20 11:15:00,35.530537
2023-09-20 11:30:00,35.530125
2023-09-20 11:45:00,35.529526
2023-09-20 12:00:00,35.529488
2023-09-20 12:15:00,35.52995
2023-09-20 12:30:00,35.529728
2023-09-20 12:45:00,35.528812
2023-09-20 13:00:00,35.529312
2023-09-20 13:15:00,35.529152
2023-09-20 13:30:00,35.528976
2023-09-20 13:45:00,35.528492
2023-09-20 14:00:00,35.528435
2023-09-20 14:15:00,35.528217
2023-09-20 14:30:00,35.528423
2023-09-20 14:45:00,35.528183
2023-09-20 15:00:00,35.527576
2023-09-20 15:15:00,35.52771
2023-09-20 15:30:00,35.527695
2023-09-20 15:45:00,35.526905
2023-09-20 16:00:00,35.526867
2023-09-20 16:15:00,35.527
2023-09-20 16:30:00,35.526783
2023-09-20 16:45:00,35.526165
2023-09-20 17:00:00,35.526108
2023-09-20 17:15:00,35.525486
2023-09-20 17:30:00,35.5255
2023-09-20 17:45:00,35.52531
2023-09-20 18:00:00,35.525475
2023-09-20 18:15:00,35.52629
2023-09-20 18:30:00,35.52634
2023-09-20 18:45:00,35.525955
2023-09-20 19:00:00,35.526222
2023-09-20 19:15:00,35.52677
2023-09-20 19:30:00,35.526516
2023-09-20 19:45:00,35.52606
2023-09-20 20:00:00,35.526024
2023-09-20 20:15:00,35.525597
2023-09-20 20:30:00,35.52599
2023-09-20 20:45:00,35.525326
2023-09-20 21:00:00,35.52512
2023-09-20 21:15:00,35.52525
2023-09-20 21:30:00,35.525444
2023-09-20 21:45:00,35.52489
2023-09-20 22:00:00,35.524742
2023-09-20 22:15:00,35.524895
2023-09-20 22:30:00,35.523785
2023-09-20 22:45:00,35.5228
2023-09-20 23:00:00,35.52193
2023-09-20 23:15:00,35.520782
2023-09-20 23:30:00,35.51955
2023-09-20 23:45:00,35.518124
2023-09-21 00:00:00,35.52028
2023-09-21 00:15:00,35.52036
2023-09-21 00:30:00,35.52085
2023-09-21 00:45:00,35.520714
2023-09-21 01:00:00,35.520363
2023-09-21 01:15:00,35.51993
2023-09-21 01:30:00,35.518967
2023-09-21 01:45:00,35.518158
2023-09-21 02:00:00,35.517616
2023-09-21 02:15:00,35.517963
2023-09-21 02:30:00,35.517986
2023-09-21 02:45:00,35.515312
2023-09-21 03:00:00,35.51528
2023-09-21 03:15:00,35.51404
2023-09-21 03:30:00,35.513245
2023-09-21 03:45:00,35.511757
2023-09-21 04:00:00,35.511784
2023-09-21 04:15:00,35.511425
2023-09-21 04:30:00,35.511314
2023-09-21 04:45:00,35.511227
2023-09-21 05:00:00,35.511215
2023-09-21 05:15:00,35.512203
2023-09-21 05:30:00,35.51328
2023-09-21 05:45:00,35.512768
2023-09-21 06:00:00,35.513256
2023-09-21 06:15:00,35.513332
2023-09-21 06:30:00,35.51512
2023-09-21 06:45:00,35.515133
2023-09-21 07:00:00,35.516293
2023-09-21 07:15:00,35.516266
2023-09-21 07:30:00,35.51749
2023-09-21 07:45:00,35.518253
2023-09-21 08:00:00,35.518673
2023-09-21 08:15:00,35.520885
2023-09-21 08:30:00,35.521854
2023-09-21 08:45:00,35.52163
2023-09-21 09:00:00,35.52284
2023-09-21 09:15:00,35.523907
2023-09-21 09:30:00,35.52482
