date,prediction
2017-07-07 02:00:00,0.007351601
2017-07-07 03:00:00,0.0055812527
2017-07-07 04:00:00,0.004401215
2017-07-07 05:00:00,0.0046000998
2017-07-07 06:00:00,0.006913851
2017-07-07 07:00:00,0.011715276
2017-07-07 08:00:00,0.018948626
2017-07-07 09:00:00,0.025118003
2017-07-07 10:00:00,0.029676802
2017-07-07 11:00:00,0.032370497
2017-07-07 12:00:00,0.038276218
2017-07-07 13:00:00,0.044200316
2017-07-07 14:00:00,0.046942323
2017-07-07 15:00:00,0.04746818
2017-07-07 16:00:00,0.047892984
2017-07-07 17:00:00,0.047276303
2017-07-07 18:00:00,0.045836482
2017-07-07 19:00:00,0.04292212
2017-07-07 20:00:00,0.03933827
2017-07-07 21:00:00,0.032605782
2017-07-07 22:00:00,0.025755558
2017-07-07 23:00:00,0.019378684
2017-07-08 00:00:00,0.014533142
2017-07-08 01:00:00,0.01160127
2017-07-08 02:00:00,0.009219515
2017-07-08 03:00:00,0.007609008
2017-07-08 04:00:00,0.0062506683
2017-07-08 05:00:00,0.005487962
2017-07-08 06:00:00,0.00661899
2017-07-08 07:00:00,0.010375287
2017-07-08 08:00:00,0.0158605
2017-07-08 09:00:00,0.021938061
2017-07-08 10:00:00,0.02600847
2017-07-08 11:00:00,0.02827464
2017-07-08 12:00:00,0.033172183
2017-07-08 13:00:00,0.039378673
2017-07-08 14:00:00,0.044094242
2017-07-08 15:00:00,0.046443786
2017-07-08 16:00:00,0.046427384
2017-07-08 17:00:00,0.04467538
2017-07-08 18:00:00,0.041864734
2017-07-08 19:00:00,0.038056847
2017-07-08 20:00:00,0.034450065
2017-07-08 21:00:00,0.029752282
2017-07-08 22:00:00,0.025192041
2017-07-08 23:00:00,0.020146346
2017-07-09 00:00:00,0.014983475
2017-07-09 01:00:00,0.010951197
2017-07-09 02:00:00,0.0076969494
2017-07-09 03:00:00,0.0056577213
2017-07-09 04:00:00,0.004934621
2017-07-09 05:00:00,0.005406333
2017-07-09 06:00:00,0.008513476
2017-07-09 07:00:00,0.015065512
2017-07-09 08:00:00,0.024340283
2017-07-09 09:00:00,0.032649487
2017-07-09 10:00:00,0.036254004
2017-07-09 11:00:00,0.03639792
2017-07-09 12:00:00,0.03945294
2017-07-09 13:00:00,0.043973498
2017-07-09 14:00:00,0.04650724
2017-07-09 15:00:00,0.047348604
2017-07-09 16:00:00,0.047811665
2017-07-09 17:00:00,0.047970857
2017-07-09 18:00:00,0.047128722
2017-07-09 19:00:00,0.04380413
2017-07-09 20:00:00,0.039049763
2017-07-09 21:00:00,0.031983208
2017-07-09 22:00:00,0.024966775
2017-07-09 23:00:00,0.01839893
2017-07-10 00:00:00,0.013042312
2017-07-10 01:00:00,0.009952691
2017-07-10 02:00:00,0.007351037
2017-07-10 03:00:00,0.0057202177
2017-07-10 04:00:00,0.005124745
2017-07-10 05:00:00,0.005857521
2017-07-10 06:00:00,0.009621287
2017-07-10 07:00:00,0.017118083
2017-07-10 08:00:00,0.027509857
2017-07-10 09:00:00,0.03598163
2017-07-10 10:00:00,0.0382398
2017-07-10 11:00:00,0.03683828
2017-07-10 12:00:00,0.03940773
2017-07-10 13:00:00,0.04393583
2017-07-10 14:00:00,0.046672016
2017-07-10 15:00:00,0.04738293
2017-07-10 16:00:00,0.048200488
2017-07-10 17:00:00,0.04938942
2017-07-10 18:00:00,0.049148068
2017-07-10 19:00:00,0.046207525
2017-07-10 20:00:00,0.041104317
2017-07-10 21:00:00,0.03347463
2017-07-10 22:00:00,0.02603436
2017-07-10 23:00:00,0.018766358
2017-07-11 00:00:00,0.01270064
2017-07-11 01:00:00,0.008997388
2017-07-11 02:00:00,0.0065117283
2017-07-11 03:00:00,0.0051482813
2017-07-11 04:00:00,0.0045122374
2017-07-11 05:00:00,0.0054328805
2017-07-11 06:00:00,0.009109538
2017-07-11 07:00:00,0.016480375
2017-07-11 08:00:00,0.026029538
2017-07-11 09:00:00,0.033929747
2017-07-11 10:00:00,0.036278732
2017-07-11 11:00:00,0.03485959
2017-07-11 12:00:00,0.037607156
2017-07-11 13:00:00,0.042044207
2017-07-11 14:00:00,0.045225564
2017-07-11 15:00:00,0.046113558
2017-07-11 16:00:00,0.047068626
2017-07-11 17:00:00,0.048384156
2017-07-11 18:00:00,0.048435073
2017-07-11 19:00:00,0.046198603
2017-07-11 20:00:00,0.041777957
2017-07-11 21:00:00,0.034800883
2017-07-11 22:00:00,0.027200742
2017-07-11 23:00:00,0.019746505
2017-07-12 00:00:00,0.013496454
2017-07-12 01:00:00,0.009640794
2017-07-12 02:00:00,0.006870753
2017-07-12 03:00:00,0.0052105654
2017-07-12 04:00:00,0.0042773485
2017-07-12 05:00:00,0.004882816
2017-07-12 06:00:00,0.008281271
2017-07-12 07:00:00,0.015673896
2017-07-12 08:00:00,0.025464023
2017-07-12 09:00:00,0.03398669
2017-07-12 10:00:00,0.03677903
2017-07-12 11:00:00,0.03597091
2017-07-12 12:00:00,0.038873587
2017-07-12 13:00:00,0.043560628
2017-07-12 14:00:00,0.046421256
2017-07-12 15:00:00,0.04747427
2017-07-12 16:00:00,0.048392463
2017-07-12 17:00:00,0.049673524
2017-07-12 18:00:00,0.049777616
2017-07-12 19:00:00,0.04750392
2017-07-12 20:00:00,0.04352026
2017-07-12 21:00:00,0.036572892
2017-07-12 22:00:00,0.029107744
2017-07-12 23:00:00,0.021634722
2017-07-13 00:00:00,0.01493966
2017-07-13 01:00:00,0.010634306
2017-07-13 02:00:00,0.0072364127
2017-07-13 03:00:00,0.005045267
2017-07-13 04:00:00,0.0042778854
2017-07-13 05:00:00,0.004834829
2017-07-13 06:00:00,0.008321493
2017-07-13 07:00:00,0.01596827
2017-07-13 08:00:00,0.026004985
2017-07-13 09:00:00,0.034559797
2017-07-13 10:00:00,0.037571087
2017-07-13 11:00:00,0.03705385
2017-07-13 12:00:00,0.040165827
2017-07-13 13:00:00,0.045040175
2017-07-13 14:00:00,0.047424603
2017-07-13 15:00:00,0.048139706
2017-07-13 16:00:00,0.049321804
2017-07-13 17:00:00,0.050644487
2017-07-13 18:00:00,0.05063964
2017-07-13 19:00:00,0.048060354
