date,prediction
2018-12-24 12:30:00,157.98672
2018-12-24 12:45:00,157.88652
2018-12-24 13:00:00,157.7863
2018-12-24 13:15:00,157.6861
2018-12-24 13:30:00,157.5859
2018-12-24 13:45:00,157.4857
2018-12-24 14:00:00,157.38548
2018-12-24 14:15:00,157.28528
2018-12-24 14:30:00,157.18509
2018-12-24 14:45:00,157.08487
2018-12-24 15:00:00,156.98466
2018-12-24 15:15:00,156.88448
2018-12-24 15:30:00,156.78426
2018-12-24 15:45:00,156.68405
2018-12-24 16:00:00,156.58385
2018-12-24 16:15:00,156.48363
2018-12-24 16:30:00,156.38344
2018-12-24 16:45:00,156.28323
2018-12-24 17:00:00,156.18304
2018-12-24 17:15:00,156.08282
2018-12-24 17:30:00,155.98262
2018-12-24 17:45:00,155.88242
2018-12-24 18:00:00,155.7822
2018-12-24 18:15:00,155.682
2018-12-24 18:30:00,155.5818
2018-12-24 18:45:00,155.48158
2018-12-24 19:00:00,155.38138
2018-12-24 19:15:00,155.28119
2018-12-24 19:30:00,155.18098
2018-12-24 19:45:00,155.08076
2018-12-24 20:00:00,154.98058
2018-12-24 20:15:00,154.90497
2018-12-24 20:30:00,154.90314
2018-12-24 20:45:00,154.90129
2018-12-24 21:00:00,154.89946
2018-12-24 21:15:00,154.89761
2018-12-24 21:30:00,154.89578
2018-12-24 21:45:00,154.89394
2018-12-24 22:00:00,154.89209
2018-12-24 22:15:00,154.89026
2018-12-24 22:30:00,154.88841
2018-12-24 22:45:00,154.88658
2018-12-24 23:00:00,154.88474
2018-12-24 23:15:00,154.88289
2018-12-24 23:30:00,154.88106
2018-12-24 23:45:00,154.87921
2018-12-25 00:00:00,154.87738
2018-12-25 00:15:00,154.87553
2018-12-25 00:30:00,154.8737
2018-12-25 00:45:00,154.87186
2018-12-25 01:00:00,154.87003
2018-12-25 01:15:00,154.86818
2018-12-25 01:30:00,154.86633
2018-12-25 01:45:00,154.8645
2018-12-25 02:00:00,154.86266
2018-12-25 02:15:00,154.86082
2018-12-25 02:30:00,154.85898
2018-12-25 02:45:00,154.85715
2018-12-25 03:00:00,154.8553
2018-12-25 03:15:00,154.85345
2018-12-25 03:30:00,154.85162
2018-12-25 03:45:00,154.84978
2018-12-25 04:00:00,154.84795
2018-12-25 04:15:00,154.8461
2018-12-25 04:30:00,154.84427
2018-12-25 04:45:00,154.84242
2018-12-25 05:00:00,154.84058
2018-12-25 05:15:00,154.83875
2018-12-25 05:30:00,154.8369
2018-12-25 05:45:00,154.83507
2018-12-25 06:00:00,154.83322
2018-12-25 06:15:00,154.83139
2018-12-25 06:30:00,154.82954
2018-12-25 06:45:00,154.8277
2018-12-25 07:00:00,154.82587
2018-12-25 07:15:00,154.82402
2018-12-25 07:30:00,154.82219
2018-12-25 07:45:00,154.82034
2018-12-25 08:00:00,154.81851
2018-12-25 08:15:00,154.81667
2018-12-25 08:30:00,154.81483
2018-12-25 08:45:00,154.81299
2018-12-25 09:00:00,154.81114
2018-12-25 09:15:00,154.80931
2018-12-25 09:30:00,154.80746
2018-12-25 09:45:00,154.80563
2018-12-25 10:00:00,154.80379
2018-12-25 10:15:00,154.80194
2018-12-25 10:30:00,154.80011
2018-12-25 10:45:00,154.79826
2018-12-25 11:00:00,154.79643
2018-12-25 11:15:00,154.79459
2018-12-25 11:30:00,154.79276
2018-12-25 11:45:00,154.79091
2018-12-25 12:00:00,154.8215
2018-12-25 12:15:00,154.8629
2018-12-25 12:30:00,154.90433
2018-12-25 12:45:00,154.94572
2018-12-25 13:00:00,154.98712
2018-12-25 13:15:00,155.02852
2018-12-25 13:30:00,155.06992
2018-12-25 13:45:00,155.11133
2018-12-25 14:00:00,155.15273
2018-12-25 14:15:00,155.19414
2018-12-25 14:30:00,155.23553
2018-12-25 14:45:00,155.27693
2018-12-25 15:00:00,155.31834
2018-12-25 15:15:00,155.35974
2018-12-25 15:30:00,155.40114
2018-12-25 15:45:00,155.44255
2018-12-25 16:00:00,155.48396
2018-12-25 16:15:00,155.52536
2018-12-25 16:30:00,155.56676
2018-12-25 16:45:00,155.60815
2018-12-25 17:00:00,155.64955
2018-12-25 17:15:00,155.69095
2018-12-25 17:30:00,155.73238
2018-12-25 17:45:00,155.77377
2018-12-25 18:00:00,155.81517
2018-12-25 18:15:00,155.85657
2018-12-25 18:30:00,155.89796
2018-12-25 18:45:00,155.93938
2018-12-25 19:00:00,155.98079
2018-12-25 19:15:00,156.02219
2018-12-25 19:30:00,156.06358
2018-12-25 19:45:00,156.10498
2018-12-25 20:00:00,156.1464
2018-12-25 20:15:00,156.18779
2018-12-25 20:30:00,156.22919
2018-12-25 20:45:00,156.2706
2018-12-25 21:00:00,156.31201
2018-12-25 21:15:00,156.35341
2018-12-25 21:30:00,156.3948
2018-12-25 21:45:00,156.4362
2018-12-25 22:00:00,156.4776
2018-12-25 22:15:00,156.51903
2018-12-25 22:30:00,156.56042
2018-12-25 22:45:00,156.60182
2018-12-25 23:00:00,156.64322
2018-12-25 23:15:00,156.68462
2018-12-25 23:30:00,156.72601
2018-12-25 23:45:00,156.76743
2018-12-26 00:00:00,156.80884
2018-12-26 00:15:00,156.85023
2018-12-26 00:30:00,156.89163
2018-12-26 00:45:00,156.93303
2018-12-26 01:00:00,156.97444
2018-12-26 01:15:00,157.01584
2018-12-26 01:30:00,157.05724
2018-12-26 01:45:00,157.09865
2018-12-26 02:00:00,157.14006
2018-12-26 02:15:00,157.18146
2018-12-26 02:30:00,157.22285
2018-12-26 02:45:00,157.26425
2018-12-26 03:00:00,157.30565
2018-12-26 03:15:00,157.34708
2018-12-26 03:30:00,157.36899
2018-12-26 03:45:00,157.33257
2018-12-26 04:00:00,157.29614
2018-12-26 04:15:00,157.25972
2018-12-26 04:30:00,157.2233
2018-12-26 04:45:00,157.18687
2018-12-26 05:00:00,157.15042
2018-12-26 05:15:00,157.114
2018-12-26 05:30:00,157.07758
2018-12-26 05:45:00,157.04115
2018-12-26 06:00:00,157.00473
2018-12-26 06:15:00,156.9683
2018-12-26 06:30:00,156.93187
2018-12-26 06:45:00,156.89545
2018-12-26 07:00:00,156.85902
2018-12-26 07:15:00,156.8226
2018-12-26 07:30:00,156.78618
2018-12-26 07:45:00,156.74976
2018-12-26 08:00:00,156.71333
2018-12-26 08:15:00,156.6769
2018-12-26 08:30:00,156.64046
2018-12-26 08:45:00,156.60403
2018-12-26 09:00:00,156.56761
2018-12-26 09:15:00,156.53119
2018-12-26 09:30:00,156.49477
2018-12-26 09:45:00,156.45833
2018-12-26 10:00:00,156.4219
2018-12-26 10:15:00,156.38548
2018-12-26 10:30:00,156.34906
2018-12-26 10:45:00,156.31264
2018-12-26 11:00:00,156.27621
2018-12-26 11:15:00,156.23979
2018-12-26 11:30:00,156.20335
2018-12-26 11:45:00,156.16693
2018-12-26 12:00:00,156.1305
2018-12-26 12:15:00,156.09407
2018-12-26 12:30:00,156.05765
2018-12-26 12:45:00,156.02122
2018-12-26 13:00:00,155.9848
2018-12-26 13:15:00,155.94836
2018-12-26 13:30:00,155.91194
2018-12-26 13:45:00,155.87552
2018-12-26 14:00:00,155.8391
2018-12-26 14:15:00,155.80267
2018-12-26 14:30:00,155.76625
2018-12-26 14:45:00,155.72981
2018-12-26 15:00:00,155.69339
2018-12-26 15:15:00,155.65697
2018-12-26 15:30:00,155.62054
2018-12-26 15:45:00,155.5841
2018-12-26 16:00:00,155.54768
2018-12-26 16:15:00,155.51126
2018-12-26 16:30:00,155.47482
2018-12-26 16:45:00,155.4384
2018-12-26 17:00:00,155.40198
2018-12-26 17:15:00,155.36555
2018-12-26 17:30:00,155.32913
2018-12-26 17:45:00,155.29271
2018-12-26 18:00:00,155.25627
2018-12-26 18:15:00,155.21985
2018-12-26 18:30:00,155.18343
2018-12-26 18:45:00,155.147
2018-12-26 19:00:00,155.11057
2018-12-26 19:15:00,155.1153
2018-12-26 19:30:00,155.13371
2018-12-26 19:45:00,155.15216
2018-12-26 20:00:00,155.17058
2018-12-26 20:15:00,155.18901
