date,prediction
2010-08-12,0.7086837
2010-08-13,0.7091861
2010-08-14,0.70922554
2010-08-15,0.70923615
2010-08-16,0.70914316
2010-08-17,0.709215
2010-08-18,0.7095046
2010-08-19,0.709274
2010-08-20,0.7093264
2010-08-21,0.7090507
2010-08-22,0.70889056
2010-08-23,0.70884174
2010-08-24,0.70902795
2010-08-25,0.7092277
2010-08-26,0.70901626
2010-08-27,0.7088322
2010-08-28,0.70878875
2010-08-29,0.70872295
2010-08-30,0.7093468
2010-08-31,0.7093154
2010-09-01,0.7086096
2010-09-02,0.7080431
2010-09-03,0.7085988
2010-09-04,0.7089231
2010-09-05,0.70878327
2010-09-06,0.70867836
2010-09-07,0.70895696
2010-09-08,0.7089916
2010-09-09,0.7086518
2010-09-10,0.7087164
