date,prediction
2010-06-13,0.7263942
2010-06-14,0.72652406
2010-06-15,0.7267007
2010-06-16,0.7268029
2010-06-17,0.7267062
2010-06-18,0.7265554
2010-06-19,0.7266522
2010-06-20,0.72627264
2010-06-21,0.72647846
2010-06-22,0.7260218
2010-06-23,0.72590744
2010-06-24,0.72569805
2010-06-25,0.7258112
2010-06-26,0.7257743
2010-06-27,0.7253658
2010-06-28,0.7251189
2010-06-29,0.7254888
2010-06-30,0.7256588
2010-07-01,0.7262733
2010-07-02,0.72654843
2010-07-03,0.72626
2010-07-04,0.7254968
2010-07-05,0.72612566
2010-07-06,0.72645354
2010-07-07,0.72594434
2010-07-08,0.72505933
2010-07-09,0.72551703
2010-07-10,0.72599155
2010-07-11,0.72607607
2010-07-12,0.72596365
