date,prediction
2010-05-14,0.6989725
2010-05-15,0.69917995
2010-05-16,0.6994165
2010-05-17,0.6991083
2010-05-18,0.69889474
2010-05-19,0.6990573
2010-05-20,0.69948095
2010-05-21,0.699327
2010-05-22,0.69947624
2010-05-23,0.69925815
2010-05-24,0.6993227
2010-05-25,0.6990826
2010-05-26,0.69918275
2010-05-27,0.6993627
2010-05-28,0.6991241
2010-05-29,0.69856447
2010-05-30,0.69866407
2010-05-31,0.6987878
2010-06-01,0.6991967
2010-06-02,0.69929385
2010-06-03,0.6989217
2010-06-04,0.6983013
2010-06-05,0.6986733
2010-06-06,0.69870806
2010-06-07,0.6984519
2010-06-08,0.69833773
2010-06-09,0.6987343
2010-06-10,0.6984273
2010-06-11,0.69816804
2010-06-12,0.6982232
