date,prediction
2010-02-13,0.6932572
2010-02-14,0.6937701
2010-02-15,0.69365996
2010-02-16,0.6937794
2010-02-17,0.69375926
2010-02-18,0.69412047
2010-02-19,0.6941657
2010-02-20,0.6943081
2010-02-21,0.69454694
2010-02-22,0.6942092
2010-02-23,0.6939236
2010-02-24,0.6941959
2010-02-25,0.6941159
2010-02-26,0.6941138
2010-02-27,0.6940642
2010-02-28,0.6941994
2010-03-01,0.69369376
2010-03-02,0.6937912
2010-03-03,0.69445
2010-03-04,0.69449073
2010-03-05,0.69375247
2010-03-06,0.69347274
2010-03-07,0.69386125
2010-03-08,0.69393677
2010-03-09,0.6935441
2010-03-10,0.69348437
2010-03-11,0.6936989
2010-03-12,0.693652
2010-03-13,0.6934034
2010-03-14,0.6935779
