date,prediction
2018-09-05 02:00:00,3147.9756
2018-09-05 03:00:00,3092.4177
2018-09-05 04:00:00,3047.5994
2018-09-05 05:00:00,2998.9666
2018-09-05 06:00:00,2933.3623
2018-09-05 07:00:00,2923.5244
2018-09-05 08:00:00,2944.5022
2018-09-05 09:00:00,3022.5022
2018-09-05 10:00:00,3106.365
2018-09-05 11:00:00,3237.775
2018-09-05 12:00:00,3331.3774
2018-09-05 13:00:00,3414.1257
2018-09-05 14:00:00,3471.77
2018-09-05 15:00:00,3445.182
2018-09-05 16:00:00,3488.0168
2018-09-05 17:00:00,3530.2341
2018-09-05 18:00:00,3509.5198
2018-09-05 19:00:00,3466.9563
2018-09-05 20:00:00,3371.0227
2018-09-05 21:00:00,3295.9863
2018-09-05 22:00:00,3276.1877
2018-09-05 23:00:00,3339.35
2018-09-06 00:00:00,3332.6028
2018-09-06 01:00:00,3294.8943
2018-09-06 02:00:00,3210.334
2018-09-06 03:00:00,3137.885
2018-09-06 04:00:00,3081.078
2018-09-06 05:00:00,3017.733
2018-09-06 06:00:00,2951.8738
2018-09-06 07:00:00,2936.064
2018-09-06 08:00:00,2936.3809
2018-09-06 09:00:00,2968.1377
2018-09-06 10:00:00,3011.321
2018-09-06 11:00:00,3119.154
2018-09-06 12:00:00,3189.225
2018-09-06 13:00:00,3253.4014
2018-09-06 14:00:00,3294.124
2018-09-06 15:00:00,3272.1787
2018-09-06 16:00:00,3306.4097
2018-09-06 17:00:00,3349.4028
2018-09-06 18:00:00,3359.625
2018-09-06 19:00:00,3335.839
2018-09-06 20:00:00,3270.2588
2018-09-06 21:00:00,3226.5881
2018-09-06 22:00:00,3225.5662
2018-09-06 23:00:00,3294.7705
2018-09-07 00:00:00,3292.6006
2018-09-07 01:00:00,3253.6787
2018-09-07 02:00:00,3169.087
2018-09-07 03:00:00,3087.5344
2018-09-07 04:00:00,3026.5188
2018-09-07 05:00:00,2961.7915
2018-09-07 06:00:00,2905.135
2018-09-07 07:00:00,2896.4014
2018-09-07 08:00:00,2898.2031
2018-09-07 09:00:00,2903.3018
2018-09-07 10:00:00,2912.8054
2018-09-07 11:00:00,2968.183
2018-09-07 12:00:00,2998.872
2018-09-07 13:00:00,3032.3872
2018-09-07 14:00:00,3063.068
2018-09-07 15:00:00,3043.62
2018-09-07 16:00:00,3070.7725
2018-09-07 17:00:00,3111.6938
2018-09-07 18:00:00,3120.8977
2018-09-07 19:00:00,3113.5696
2018-09-07 20:00:00,3066.6682
2018-09-07 21:00:00,3036.7366
2018-09-07 22:00:00,3040.7607
2018-09-07 23:00:00,3109.0784
2018-09-08 00:00:00,3124.4111
2018-09-08 01:00:00,3092.2798
2018-09-08 02:00:00,3028.0537
2018-09-08 03:00:00,2964.8904
2018-09-08 04:00:00,2928.6477
2018-09-08 05:00:00,2886.2124
2018-09-08 06:00:00,2852.9387
2018-09-08 07:00:00,2867.767
2018-09-08 08:00:00,2913.1465
2018-09-08 09:00:00,2989.796
2018-09-08 10:00:00,3067.806
2018-09-08 11:00:00,3187.4773
2018-09-08 12:00:00,3271.5981
