date,prediction
2018-08-06 02:00:00,2955.9612
2018-08-06 03:00:00,2913.4922
2018-08-06 04:00:00,2880.7844
2018-08-06 05:00:00,2835.4443
2018-08-06 06:00:00,2758.4668
2018-08-06 07:00:00,2781.337
2018-08-06 08:00:00,2811.1328
2018-08-06 09:00:00,2919.5413
2018-08-06 10:00:00,2956.0554
2018-08-06 11:00:00,3094.2532
2018-08-06 12:00:00,3167.0693
2018-08-06 13:00:00,3229.2544
2018-08-06 14:00:00,3238.3538
2018-08-06 15:00:00,3232.358
2018-08-06 16:00:00,3240.4026
2018-08-06 17:00:00,3275.6306
2018-08-06 18:00:00,3255.475
2018-08-06 19:00:00,3237.9521
2018-08-06 20:00:00,3148.3896
2018-08-06 21:00:00,3090.7742
2018-08-06 22:00:00,3066.1318
2018-08-06 23:00:00,3149.2146
2018-08-07 00:00:00,3166.584
2018-08-07 01:00:00,3148.794
2018-08-07 02:00:00,3034.9111
2018-08-07 03:00:00,2977.2566
2018-08-07 04:00:00,2928.0725
2018-08-07 05:00:00,2886.9373
2018-08-07 06:00:00,2829.0222
2018-08-07 07:00:00,2852.0024
2018-08-07 08:00:00,2890.5164
2018-08-07 09:00:00,2985.935
2018-08-07 10:00:00,3034.3037
2018-08-07 11:00:00,3185.489
2018-08-07 12:00:00,3276.3389
2018-08-07 13:00:00,3346.2039
2018-08-07 14:00:00,3356.7295
2018-08-07 15:00:00,3353.2612
2018-08-07 16:00:00,3357.6875
2018-08-07 17:00:00,3391.8792
2018-08-07 18:00:00,3372.5146
2018-08-07 19:00:00,3358.235
2018-08-07 20:00:00,3275.066
2018-08-07 21:00:00,3214.2925
2018-08-07 22:00:00,3188.0576
2018-08-07 23:00:00,3256.8413
2018-08-08 00:00:00,3270.4854
2018-08-08 01:00:00,3245.3616
2018-08-08 02:00:00,3147.742
2018-08-08 03:00:00,3092.988
2018-08-08 04:00:00,3036.3955
2018-08-08 05:00:00,2987.5654
2018-08-08 06:00:00,2928.3928
2018-08-08 07:00:00,2948.0007
2018-08-08 08:00:00,2982.8687
2018-08-08 09:00:00,3067.295
2018-08-08 10:00:00,3113.6865
2018-08-08 11:00:00,3248.6626
2018-08-08 12:00:00,3335.6392
2018-08-08 13:00:00,3406.7197
2018-08-08 14:00:00,3427.2178
2018-08-08 15:00:00,3425.5852
2018-08-08 16:00:00,3427.8025
2018-08-08 17:00:00,3441.731
2018-08-08 18:00:00,3405.6094
2018-08-08 19:00:00,3378.4385
2018-08-08 20:00:00,3293.867
2018-08-08 21:00:00,3246.2576
2018-08-08 22:00:00,3234.64
