date,prediction
2018-05-08 02:00:00,2853.7903
2018-05-08 03:00:00,2856.5771
2018-05-08 04:00:00,2820.3735
2018-05-08 05:00:00,2786.5518
2018-05-08 06:00:00,2786.9634
2018-05-08 07:00:00,2796.0789
2018-05-08 08:00:00,2863.8435
2018-05-08 09:00:00,2937.09
2018-05-08 10:00:00,3077.5344
2018-05-08 11:00:00,3257.258
2018-05-08 12:00:00,3325.1855
2018-05-08 13:00:00,3408.7354
2018-05-08 14:00:00,3461.9294
2018-05-08 15:00:00,3406.6035
2018-05-08 16:00:00,3456.872
2018-05-08 17:00:00,3550.2344
2018-05-08 18:00:00,3600.8997
2018-05-08 19:00:00,3619.5056
2018-05-08 20:00:00,3559.5144
2018-05-08 21:00:00,3464.4375
2018-05-08 22:00:00,3416.3289
2018-05-08 23:00:00,3476.8706
2018-05-09 00:00:00,3492.6128
2018-05-09 01:00:00,3384.1074
2018-05-09 02:00:00,3262.163
2018-05-09 03:00:00,3180.0298
2018-05-09 04:00:00,3114.527
2018-05-09 05:00:00,3046.1306
2018-05-09 06:00:00,3027.3948
2018-05-09 07:00:00,3024.42
2018-05-09 08:00:00,3074.173
2018-05-09 09:00:00,3148.4907
2018-05-09 10:00:00,3267.0068
2018-05-09 11:00:00,3416.6326
2018-05-09 12:00:00,3478.7344
2018-05-09 13:00:00,3551.6387
2018-05-09 14:00:00,3598.54
2018-05-09 15:00:00,3545.429
2018-05-09 16:00:00,3573.2893
2018-05-09 17:00:00,3648.4111
2018-05-09 18:00:00,3683.3093
2018-05-09 19:00:00,3699.686
2018-05-09 20:00:00,3643.1394
2018-05-09 21:00:00,3546.4785
2018-05-09 22:00:00,3494.7153
2018-05-09 23:00:00,3552.9985
2018-05-10 00:00:00,3588.702
2018-05-10 01:00:00,3501.4788
2018-05-10 02:00:00,3378.1694
2018-05-10 03:00:00,3277.2268
2018-05-10 04:00:00,3180.4712
2018-05-10 05:00:00,3087.517
2018-05-10 06:00:00,3039.5903
2018-05-10 07:00:00,3018.7002
2018-05-10 08:00:00,3046.2822
2018-05-10 09:00:00,3076.0305
2018-05-10 10:00:00,3144.93
2018-05-10 11:00:00,3248.1477
2018-05-10 12:00:00,3277.9028
2018-05-10 13:00:00,3331.5432
2018-05-10 14:00:00,3377.2898
2018-05-10 15:00:00,3339.8662
2018-05-10 16:00:00,3368.1655
2018-05-10 17:00:00,3436.7178
2018-05-10 18:00:00,3477.115
2018-05-10 19:00:00,3495.4858
2018-05-10 20:00:00,3456.3909
2018-05-10 21:00:00,3399.0383
2018-05-10 22:00:00,3377.4941
2018-05-10 23:00:00,3453.5244
2018-05-11 00:00:00,3493.5024
2018-05-11 01:00:00,3418.48
2018-05-11 02:00:00,3295.8704
2018-05-11 03:00:00,3198.1162
2018-05-11 04:00:00,3105.4998
2018-05-11 05:00:00,3008.5427
2018-05-11 06:00:00,2957.4675
2018-05-11 07:00:00,2922.372
2018-05-11 08:00:00,2937.7446
2018-05-11 09:00:00,2967.2463
2018-05-11 10:00:00,3017.8618
2018-05-11 11:00:00,3105.4624
2018-05-11 12:00:00,3132.941
2018-05-11 13:00:00,3183.2913
2018-05-11 14:00:00,3221.7021
2018-05-11 15:00:00,3167.1743
2018-05-11 16:00:00,3181.1785
2018-05-11 17:00:00,3233.575
2018-05-11 18:00:00,3270.001
2018-05-11 19:00:00,3287.5037
2018-05-11 20:00:00,3245.0068
2018-05-11 21:00:00,3176.792
2018-05-11 22:00:00,3157.3877
2018-05-11 23:00:00,3238.281
2018-05-12 00:00:00,3278.751
2018-05-12 01:00:00,3214.5928
2018-05-12 02:00:00,3108.778
2018-05-12 03:00:00,3033.1917
2018-05-12 04:00:00,2960.0146
2018-05-12 05:00:00,2891.5522
2018-05-12 06:00:00,2871.781
2018-05-12 07:00:00,2862.924
2018-05-12 08:00:00,2922.557
2018-05-12 09:00:00,2998.1174
2018-05-12 10:00:00,3105.2468
2018-05-12 11:00:00,3232.288
2018-05-12 12:00:00,3280.4233
2018-05-12 13:00:00,3331.8303
2018-05-12 14:00:00,3344.549
2018-05-12 15:00:00,3270.7822
2018-05-12 16:00:00,3282.6443
2018-05-12 17:00:00,3323.232
2018-05-12 18:00:00,3358.2935
2018-05-12 19:00:00,3377.0813
2018-05-12 20:00:00,3339.3484
2018-05-12 21:00:00,3272.9644
2018-05-12 22:00:00,3254.7678
2018-05-12 23:00:00,3327.5923
2018-05-13 00:00:00,3371.4207
2018-05-13 01:00:00,3291.4294
2018-05-13 02:00:00,3172.1516
2018-05-13 03:00:00,3077.0488
2018-05-13 04:00:00,2992.3372
2018-05-13 05:00:00,2914.4773
2018-05-13 06:00:00,2890.3572
2018-05-13 07:00:00,2881.0867
2018-05-13 08:00:00,2935.4724
2018-05-13 09:00:00,3014.731
2018-05-13 10:00:00,3120.0923
2018-05-13 11:00:00,3249.0789
2018-05-13 12:00:00,3301.125
2018-05-13 13:00:00,3366.3435
2018-05-13 14:00:00,3392.1812
2018-05-13 15:00:00,3320.9377
2018-05-13 16:00:00,3325.3726
2018-05-13 17:00:00,3373.5703
2018-05-13 18:00:00,3420.0093
2018-05-13 19:00:00,3447.983
2018-05-13 20:00:00,3400.8877
2018-05-13 21:00:00,3324.9944
2018-05-13 22:00:00,3299.7925
2018-05-13 23:00:00,3364.9133
2018-05-14 00:00:00,3400.2944
2018-05-14 01:00:00,3304.201
2018-05-14 02:00:00,3180.9954
2018-05-14 03:00:00,3082.261
2018-05-14 04:00:00,2995.6697
2018-05-14 05:00:00,2916.9119
2018-05-14 06:00:00,2886.0796
2018-05-14 07:00:00,2876.1348
2018-05-14 08:00:00,2931.492
2018-05-14 09:00:00,3005.402
2018-05-14 10:00:00,3118.672
2018-05-14 11:00:00,3252.9612
2018-05-14 12:00:00,3311.7656
2018-05-14 13:00:00,3382.6987
2018-05-14 14:00:00,3418.6956
2018-05-14 15:00:00,3353.4216
2018-05-14 16:00:00,3367.1838
2018-05-14 17:00:00,3423.9226
2018-05-14 18:00:00,3462.0615
2018-05-14 19:00:00,3478.6755
2018-05-14 20:00:00,3426.165
2018-05-14 21:00:00,3338.7764
2018-05-14 22:00:00,3307.4956
2018-05-14 23:00:00,3383.003
2018-05-15 00:00:00,3415.9465
2018-05-15 01:00:00,3316.2
2018-05-15 02:00:00,3192.752
2018-05-15 03:00:00,3101.6597
2018-05-15 04:00:00,3015.4243
2018-05-15 05:00:00,2935.301
2018-05-15 06:00:00,2913.8145
2018-05-15 07:00:00,2904.3416
2018-05-15 08:00:00,2954.847
2018-05-15 09:00:00,3021.0674
2018-05-15 10:00:00,3138.282
2018-05-15 11:00:00,3271.4624
2018-05-15 12:00:00,3338.1843
2018-05-15 13:00:00,3401.2844
2018-05-15 14:00:00,3439.7312
2018-05-15 15:00:00,3378.2134
2018-05-15 16:00:00,3399.89
2018-05-15 17:00:00,3464.2373
2018-05-15 18:00:00,3511.5488
2018-05-15 19:00:00,3531.0403
2018-05-15 20:00:00,3475.4065
2018-05-15 21:00:00,3392.7568
2018-05-15 22:00:00,3367.502
2018-05-15 23:00:00,3437.4746
2018-05-16 00:00:00,3473.3057
2018-05-16 01:00:00,3373.8516
2018-05-16 02:00:00,3254.9941
2018-05-16 03:00:00,3167.595
2018-05-16 04:00:00,3089.214
2018-05-16 05:00:00,3012.6921
2018-05-16 06:00:00,2990.8135
2018-05-16 07:00:00,2988.344
2018-05-16 08:00:00,3037.9185
2018-05-16 09:00:00,3102.325
2018-05-16 10:00:00,3210.5852
2018-05-16 11:00:00,3349.8035
2018-05-16 12:00:00,3403.9182
2018-05-16 13:00:00,3467.1528
2018-05-16 14:00:00,3499.2888
2018-05-16 15:00:00,3442.0981
2018-05-16 16:00:00,3459.3508
2018-05-16 17:00:00,3519.7407
2018-05-16 18:00:00,3562.6208
2018-05-16 19:00:00,3577.4668
2018-05-16 20:00:00,3527.474
2018-05-16 21:00:00,3455.9866
2018-05-16 22:00:00,3426.0532
2018-05-16 23:00:00,3493.6006
2018-05-17 00:00:00,3534.0654
2018-05-17 01:00:00,3451.6514
2018-05-17 02:00:00,3336.2097
2018-05-17 03:00:00,3237.6294
2018-05-17 04:00:00,3141.329
2018-05-17 05:00:00,3043.2266
2018-05-17 06:00:00,2988.5066
2018-05-17 07:00:00,2962.0984
2018-05-17 08:00:00,2993.0715
2018-05-17 09:00:00,3043.993
2018-05-17 10:00:00,3103.568
2018-05-17 11:00:00,3193.0813
2018-05-17 12:00:00,3233.7178
2018-05-17 13:00:00,3292.969
2018-05-17 14:00:00,3345.463
2018-05-17 15:00:00,3312.64
2018-05-17 16:00:00,3345.8003
2018-05-17 17:00:00,3414.0225
2018-05-17 18:00:00,3467.318
2018-05-17 19:00:00,3495.2424
2018-05-17 20:00:00,3454.6187
2018-05-17 21:00:00,3407.8125
2018-05-17 22:00:00,3395.1292
2018-05-17 23:00:00,3476.7861
2018-05-18 00:00:00,3525.5862
2018-05-18 01:00:00,3457.5684
2018-05-18 02:00:00,3340.826
2018-05-18 03:00:00,3242.2883
2018-05-18 04:00:00,3134.6897
2018-05-18 05:00:00,3032.3892
2018-05-18 06:00:00,2981.672
2018-05-18 07:00:00,2929.401
2018-05-18 08:00:00,2945.9822
2018-05-18 09:00:00,2983.7788
2018-05-18 10:00:00,3044.056
2018-05-18 11:00:00,3134.205
2018-05-18 12:00:00,3169.0066
2018-05-18 13:00:00,3233.2197
2018-05-18 14:00:00,3276.1272
2018-05-18 15:00:00,3232.8862
2018-05-18 16:00:00,3256.3318
2018-05-18 17:00:00,3312.6113
2018-05-18 18:00:00,3359.3318
2018-05-18 19:00:00,3384.607
2018-05-18 20:00:00,3355.3787
2018-05-18 21:00:00,3297.6248
2018-05-18 22:00:00,3280.9404
2018-05-18 23:00:00,3349.06
2018-05-19 00:00:00,3404.9084
2018-05-19 01:00:00,3348.7336
2018-05-19 02:00:00,3251.3547
2018-05-19 03:00:00,3163.8882
2018-05-19 04:00:00,3080.253
2018-05-19 05:00:00,2996.515
2018-05-19 06:00:00,2964.5884
2018-05-19 07:00:00,2957.1855
2018-05-19 08:00:00,3005.7407
2018-05-19 09:00:00,3081.5637
2018-05-19 10:00:00,3186.5872
2018-05-19 11:00:00,3317.7166
2018-05-19 12:00:00,3364.0166
2018-05-19 13:00:00,3422.9968
2018-05-19 14:00:00,3454.6387
2018-05-19 15:00:00,3391.9507
2018-05-19 16:00:00,3400.1592
2018-05-19 17:00:00,3451.3425
2018-05-19 18:00:00,3499.8997
2018-05-19 19:00:00,3527.7913
2018-05-19 20:00:00,3488.5222
2018-05-19 21:00:00,3434.3696
2018-05-19 22:00:00,3415.1711
2018-05-19 23:00:00,3480.1548
2018-05-20 00:00:00,3527.7031
2018-05-20 01:00:00,3444.3647
2018-05-20 02:00:00,3326.3381
2018-05-20 03:00:00,3225.749
2018-05-20 04:00:00,3126.7222
2018-05-20 05:00:00,3032.3257
2018-05-20 06:00:00,2999.4446
2018-05-20 07:00:00,2988.2424
2018-05-20 08:00:00,3048.4375
2018-05-20 09:00:00,3122.1865
2018-05-20 10:00:00,3238.1516
2018-05-20 11:00:00,3365.1743
2018-05-20 12:00:00,3412.6143
2018-05-20 13:00:00,3475.5747
2018-05-20 14:00:00,3507.3564
2018-05-20 15:00:00,3438.781
2018-05-20 16:00:00,3444.4834
2018-05-20 17:00:00,3494.9333
2018-05-20 18:00:00,3545.3872
2018-05-20 19:00:00,3575.122
2018-05-20 20:00:00,3546.0107
2018-05-20 21:00:00,3484.125
2018-05-20 22:00:00,3472.6562
2018-05-20 23:00:00,3561.942
2018-05-21 00:00:00,3621.2031
2018-05-21 01:00:00,3521.9446
2018-05-21 02:00:00,3383.0627
2018-05-21 03:00:00,3267.4465
2018-05-21 04:00:00,3157.239
2018-05-21 05:00:00,3069.8384
2018-05-21 06:00:00,3029.96
2018-05-21 07:00:00,3018.345
2018-05-21 08:00:00,3059.751
2018-05-21 09:00:00,3141.2927
2018-05-21 10:00:00,3265.2246
2018-05-21 11:00:00,3396.9758
2018-05-21 12:00:00,3456.7793
2018-05-21 13:00:00,3527.3035
2018-05-21 14:00:00,3559.2556
2018-05-21 15:00:00,3496.134
2018-05-21 16:00:00,3509.412
2018-05-21 17:00:00,3578.497
2018-05-21 18:00:00,3639.9038
2018-05-21 19:00:00,3673.059
2018-05-21 20:00:00,3613.2888
2018-05-21 21:00:00,3549.1985
2018-05-21 22:00:00,3532.7385
2018-05-21 23:00:00,3608.8174
2018-05-22 00:00:00,3660.1104
2018-05-22 01:00:00,3553.3516
2018-05-22 02:00:00,3417.0103
2018-05-22 03:00:00,3305.0972
2018-05-22 04:00:00,3203.885
2018-05-22 05:00:00,3107.8296
2018-05-22 06:00:00,3086.6106
2018-05-22 07:00:00,3072.071
2018-05-22 08:00:00,3116.8162
2018-05-22 09:00:00,3175.2402
2018-05-22 10:00:00,3290.0693
2018-05-22 11:00:00,3421.3345
2018-05-22 12:00:00,3470.9866
2018-05-22 13:00:00,3546.1704
2018-05-22 14:00:00,3582.4543
2018-05-22 15:00:00,3542.5605
2018-05-22 16:00:00,3562.6384
2018-05-22 17:00:00,3634.2554
2018-05-22 18:00:00,3678.067
2018-05-22 19:00:00,3723.291
2018-05-22 20:00:00,3678.008
2018-05-22 21:00:00,3590.858
2018-05-22 22:00:00,3586.6519
2018-05-22 23:00:00,3665.2053
2018-05-23 00:00:00,3710.788
2018-05-23 01:00:00,3597.1418
2018-05-23 02:00:00,3470.653
2018-05-23 03:00:00,3359.8582
2018-05-23 04:00:00,3255.2131
2018-05-23 05:00:00,3166.4507
2018-05-23 06:00:00,3128.3647
2018-05-23 07:00:00,3102.3674
2018-05-23 08:00:00,3137.2146
2018-05-23 09:00:00,3211.8147
2018-05-23 10:00:00,3314.6414
2018-05-23 11:00:00,3437.0752
2018-05-23 12:00:00,3482.5693
2018-05-23 13:00:00,3537.692
2018-05-23 14:00:00,3573.981
2018-05-23 15:00:00,3535.9128
2018-05-23 16:00:00,3573.9397
2018-05-23 17:00:00,3631.8904
2018-05-23 18:00:00,3681.318
2018-05-23 19:00:00,3705.2234
2018-05-23 20:00:00,3657.289
2018-05-23 21:00:00,3591.1685
2018-05-23 22:00:00,3567.6287
2018-05-23 23:00:00,3643.137
2018-05-24 00:00:00,3708.288
2018-05-24 01:00:00,3629.5684
