date,prediction
2018-04-08 02:00:00,3376.608
2018-04-08 03:00:00,3275.628
2018-04-08 04:00:00,3198.539
2018-04-08 05:00:00,3129.3938
2018-04-08 06:00:00,3060.725
2018-04-08 07:00:00,3002.0178
2018-04-08 08:00:00,2960.8787
2018-04-08 09:00:00,3076.1863
2018-04-08 10:00:00,3169.4219
2018-04-08 11:00:00,3355.846
2018-04-08 12:00:00,3504.8877
2018-04-08 13:00:00,3650.6226
2018-04-08 14:00:00,3792.797
2018-04-08 15:00:00,3824.8271
2018-04-08 16:00:00,3880.9866
2018-04-08 17:00:00,3995.9092
2018-04-08 18:00:00,4065.001
2018-04-08 19:00:00,4024.2441
2018-04-08 20:00:00,3950.9854
2018-04-08 21:00:00,3821.225
2018-04-08 22:00:00,3763.462
2018-04-08 23:00:00,3784.8765
2018-04-09 00:00:00,3774.4988
2018-04-09 01:00:00,3685.0505
2018-04-09 02:00:00,3526.9597
2018-04-09 03:00:00,3401.3096
2018-04-09 04:00:00,3304.6228
2018-04-09 05:00:00,3215.527
2018-04-09 06:00:00,3140.3335
2018-04-09 07:00:00,3073.4165
2018-04-09 08:00:00,3036.8335
2018-04-09 09:00:00,3128.153
2018-04-09 10:00:00,3211.27
2018-04-09 11:00:00,3390.6313
2018-04-09 12:00:00,3519.3408
2018-04-09 13:00:00,3660.3909
2018-04-09 14:00:00,3788.789
2018-04-09 15:00:00,3810.663
2018-04-09 16:00:00,3855.3384
2018-04-09 17:00:00,3964.4663
2018-04-09 18:00:00,4035.6104
2018-04-09 19:00:00,4016.0618
2018-04-09 20:00:00,3958.5178
2018-04-09 21:00:00,3837.1228
2018-04-09 22:00:00,3788.2288
2018-04-09 23:00:00,3813.1594
2018-04-10 00:00:00,3807.2937
2018-04-10 01:00:00,3721.564
2018-04-10 02:00:00,3558.568
2018-04-10 03:00:00,3422.7388
2018-04-10 04:00:00,3319.6338
2018-04-10 05:00:00,3232.8384
2018-04-10 06:00:00,3160.7998
2018-04-10 07:00:00,3092.3708
2018-04-10 08:00:00,3059.6414
2018-04-10 09:00:00,3145.5522
2018-04-10 10:00:00,3237.429
2018-04-10 11:00:00,3415.6733
2018-04-10 12:00:00,3552.0513
2018-04-10 13:00:00,3698.5774
2018-04-10 14:00:00,3833.982
2018-04-10 15:00:00,3857.357
2018-04-10 16:00:00,3904.904
2018-04-10 17:00:00,4028.344
2018-04-10 18:00:00,4110.452
2018-04-10 19:00:00,4105.834
2018-04-10 20:00:00,4046.2402
2018-04-10 21:00:00,3903.6135
2018-04-10 22:00:00,3836.8735
2018-04-10 23:00:00,3838.0413
2018-04-11 00:00:00,3833.9993
2018-04-11 01:00:00,3754.9578
2018-04-11 02:00:00,3596.91
2018-04-11 03:00:00,3462.1843
2018-04-11 04:00:00,3368.983
2018-04-11 05:00:00,3286.001
2018-04-11 06:00:00,3219.7441
2018-04-11 07:00:00,3148.3313
2018-04-11 08:00:00,3112.501
2018-04-11 09:00:00,3197.1204
2018-04-11 10:00:00,3275.7544
2018-04-11 11:00:00,3446.297
2018-04-11 12:00:00,3577.8625
2018-04-11 13:00:00,3724.614
2018-04-11 14:00:00,3853.772
2018-04-11 15:00:00,3882.146
2018-04-11 16:00:00,3906.128
2018-04-11 17:00:00,4012.7334
2018-04-11 18:00:00,4076.211
2018-04-11 19:00:00,4057.176
2018-04-11 20:00:00,3999.1184
2018-04-11 21:00:00,3869.6235
2018-04-11 22:00:00,3826.2322
2018-04-11 23:00:00,3857.6184
2018-04-12 00:00:00,3869.107
2018-04-12 01:00:00,3800.512
2018-04-12 02:00:00,3641.29
2018-04-12 03:00:00,3502.0996
2018-04-12 04:00:00,3402.1396
2018-04-12 05:00:00,3305.0469
2018-04-12 06:00:00,3228.8293
2018-04-12 07:00:00,3131.1895
2018-04-12 08:00:00,3067.2607
2018-04-12 09:00:00,3109.026
2018-04-12 10:00:00,3137.2878
2018-04-12 11:00:00,3231.0388
2018-04-12 12:00:00,3308.907
2018-04-12 13:00:00,3392.1182
2018-04-12 14:00:00,3476.5303
2018-04-12 15:00:00,3479.7412
2018-04-12 16:00:00,3496.0056
2018-04-12 17:00:00,3565.6917
2018-04-12 18:00:00,3608.5667
2018-04-12 19:00:00,3609.9346
2018-04-12 20:00:00,3586.559
2018-04-12 21:00:00,3521.4363
2018-04-12 22:00:00,3512.1038
2018-04-12 23:00:00,3566.7932
2018-04-13 00:00:00,3606.4404
2018-04-13 01:00:00,3576.2883
2018-04-13 02:00:00,3448.4485
2018-04-13 03:00:00,3318.5469
2018-04-13 04:00:00,3215.3875
2018-04-13 05:00:00,3126.1985
2018-04-13 06:00:00,3044.5632
2018-04-13 07:00:00,2966.7515
2018-04-13 08:00:00,2925.9048
2018-04-13 09:00:00,2993.0967
2018-04-13 10:00:00,3020.8616
2018-04-13 11:00:00,3118.1643
2018-04-13 12:00:00,3176.074
2018-04-13 13:00:00,3250.4268
2018-04-13 14:00:00,3343.4858
2018-04-13 15:00:00,3349.4434
2018-04-13 16:00:00,3374.4775
2018-04-13 17:00:00,3433.8525
2018-04-13 18:00:00,3462.5725
2018-04-13 19:00:00,3448.1719
2018-04-13 20:00:00,3407.14
2018-04-13 21:00:00,3310.682
2018-04-13 22:00:00,3299.6426
2018-04-13 23:00:00,3353.9756
2018-04-14 00:00:00,3399.0867
2018-04-14 01:00:00,3373.3516
2018-04-14 02:00:00,3286.4185
2018-04-14 03:00:00,3194.0576
2018-04-14 04:00:00,3134.8394
2018-04-14 05:00:00,3067.8606
2018-04-14 06:00:00,3014.4204
2018-04-14 07:00:00,2971.787
2018-04-14 08:00:00,2955.6912
2018-04-14 09:00:00,3061.6873
2018-04-14 10:00:00,3143.9722
2018-04-14 11:00:00,3306.7393
2018-04-14 12:00:00,3423.615
2018-04-14 13:00:00,3556.1443
2018-04-14 14:00:00,3686.945
2018-04-14 15:00:00,3715.2693
2018-04-14 16:00:00,3773.1921
2018-04-14 17:00:00,3887.5315
2018-04-14 18:00:00,3936.257
2018-04-14 19:00:00,3905.2788
2018-04-14 20:00:00,3836.3643
2018-04-14 21:00:00,3703.6743
2018-04-14 22:00:00,3658.462
2018-04-14 23:00:00,3679.5889
2018-04-15 00:00:00,3685.2107
2018-04-15 01:00:00,3615.912
2018-04-15 02:00:00,3470.8616
2018-04-15 03:00:00,3354.9873
2018-04-15 04:00:00,3269.4753
2018-04-15 05:00:00,3191.27
2018-04-15 06:00:00,3120.2441
2018-04-15 07:00:00,3065.7732
2018-04-15 08:00:00,3033.299
2018-04-15 09:00:00,3133.935
2018-04-15 10:00:00,3214.262
2018-04-15 11:00:00,3374.331
2018-04-15 12:00:00,3501.0962
2018-04-15 13:00:00,3633.585
2018-04-15 14:00:00,3752.9429
2018-04-15 15:00:00,3756.856
2018-04-15 16:00:00,3785.4595
2018-04-15 17:00:00,3886.7566
2018-04-15 18:00:00,3955.7668
2018-04-15 19:00:00,3941.2507
2018-04-15 20:00:00,3874.1655
2018-04-15 21:00:00,3748.1995
2018-04-15 22:00:00,3712.3374
2018-04-15 23:00:00,3748.2947
2018-04-16 00:00:00,3764.8213
2018-04-16 01:00:00,3682.3318
2018-04-16 02:00:00,3532.4092
2018-04-16 03:00:00,3397.2866
2018-04-16 04:00:00,3307.405
2018-04-16 05:00:00,3224.2324
2018-04-16 06:00:00,3151.195
2018-04-16 07:00:00,3079.2122
2018-04-16 08:00:00,3043.7134
2018-04-16 09:00:00,3138.2043
2018-04-16 10:00:00,3226.0784
2018-04-16 11:00:00,3396.5215
2018-04-16 12:00:00,3521.2734
2018-04-16 13:00:00,3649.3652
2018-04-16 14:00:00,3764.8271
2018-04-16 15:00:00,3784.5303
2018-04-16 16:00:00,3819.9187
2018-04-16 17:00:00,3930.6797
2018-04-16 18:00:00,4007.8894
2018-04-16 19:00:00,4014.251
2018-04-16 20:00:00,3967.4248
2018-04-16 21:00:00,3835.0923
2018-04-16 22:00:00,3787.166
2018-04-16 23:00:00,3811.7322
2018-04-17 00:00:00,3814.7258
2018-04-17 01:00:00,3732.103
2018-04-17 02:00:00,3575.2632
2018-04-17 03:00:00,3432.16
2018-04-17 04:00:00,3329.962
2018-04-17 05:00:00,3244.5107
2018-04-17 06:00:00,3164.7788
2018-04-17 07:00:00,3099.245
2018-04-17 08:00:00,3066.386
2018-04-17 09:00:00,3159.6094
2018-04-17 10:00:00,3247.3394
2018-04-17 11:00:00,3419.806
2018-04-17 12:00:00,3562.5188
2018-04-17 13:00:00,3711.1213
2018-04-17 14:00:00,3832.539
2018-04-17 15:00:00,3851.9377
2018-04-17 16:00:00,3904.3162
2018-04-17 17:00:00,4026.0068
2018-04-17 18:00:00,4117.393
2018-04-17 19:00:00,4118.266
2018-04-17 20:00:00,4041.1477
2018-04-17 21:00:00,3896.6038
2018-04-17 22:00:00,3818.8296
2018-04-17 23:00:00,3822.6409
2018-04-18 00:00:00,3828.9578
2018-04-18 01:00:00,3747.5356
2018-04-18 02:00:00,3597.8674
2018-04-18 03:00:00,3467.0203
2018-04-18 04:00:00,3388.0466
2018-04-18 05:00:00,3315.9968
2018-04-18 06:00:00,3263.0576
2018-04-18 07:00:00,3200.0024
2018-04-18 08:00:00,3180.7961
2018-04-18 09:00:00,3267.2334
2018-04-18 10:00:00,3351.3406
2018-04-18 11:00:00,3546.978
2018-04-18 12:00:00,3684.319
2018-04-18 13:00:00,3851.7075
2018-04-18 14:00:00,3975.4595
2018-04-18 15:00:00,3997.8508
2018-04-18 16:00:00,4031.8525
2018-04-18 17:00:00,4132.8433
2018-04-18 18:00:00,4189.311
2018-04-18 19:00:00,4179.109
2018-04-18 20:00:00,4123.322
2018-04-18 21:00:00,3981.7869
2018-04-18 22:00:00,3924.2158
2018-04-18 23:00:00,3929.6973
2018-04-19 00:00:00,3921.9182
2018-04-19 01:00:00,3841.956
2018-04-19 02:00:00,3687.3403
2018-04-19 03:00:00,3538.9858
