date,prediction
2020-09-22 22:50:00,439.52747
2020-09-22 23:00:00,441.61578
2020-09-22 23:10:00,442.1683
2020-09-22 23:20:00,443.64084
2020-09-22 23:30:00,443.57132
2020-09-22 23:40:00,444.57938
2020-09-22 23:50:00,444.5484
2020-09-23 00:00:00,445.2217
2020-09-23 00:10:00,447.0647
2020-09-23 00:20:00,447.96945
2020-09-23 00:30:00,448.4601
2020-09-23 00:40:00,448.93326
2020-09-23 00:50:00,450.309
2020-09-23 01:00:00,451.69922
2020-09-23 01:10:00,452.39404
2020-09-23 01:20:00,452.22534
2020-09-23 01:30:00,456.60156
2020-09-23 01:40:00,457.34946
2020-09-23 01:50:00,457.521
2020-09-23 02:00:00,458.55768
2020-09-23 02:10:00,458.76053
2020-09-23 02:20:00,458.76538
2020-09-23 02:30:00,457.88324
2020-09-23 02:40:00,458.55615
2020-09-23 02:50:00,458.8446
2020-09-23 03:00:00,459.05347
2020-09-23 03:10:00,459.7141
2020-09-23 03:20:00,459.95416
2020-09-23 03:30:00,459.5891
2020-09-23 03:40:00,460.07916
2020-09-23 03:50:00,461.1087
2020-09-23 04:00:00,460.98553
2020-09-23 04:10:00,465.67355
2020-09-23 04:20:00,465.3688
2020-09-23 04:30:00,464.58102
2020-09-23 04:40:00,465.05023
2020-09-23 04:50:00,465.66864
2020-09-23 05:00:00,465.19604
2020-09-23 05:10:00,464.74884
2020-09-23 05:20:00,464.01117
2020-09-23 05:30:00,463.90308
2020-09-23 05:40:00,462.3515
2020-09-23 05:50:00,463.419
2020-09-23 06:00:00,463.49203
2020-09-23 06:10:00,462.0908
2020-09-23 06:20:00,461.31235
2020-09-23 06:30:00,460.41516
2020-09-23 06:40:00,456.99802
2020-09-23 06:50:00,460.62482
2020-09-23 07:00:00,457.26837
2020-09-23 07:10:00,454.6554
2020-09-23 07:20:00,452.45258
2020-09-23 07:30:00,449.35608
2020-09-23 07:40:00,446.8343
2020-09-23 07:50:00,442.08633
2020-09-23 08:00:00,439.0277
2020-09-23 08:10:00,437.98645
2020-09-23 08:20:00,434.85953
2020-09-23 08:30:00,431.23074
2020-09-23 08:40:00,428.81393
2020-09-23 08:50:00,425.1897
2020-09-23 09:00:00,421.73465
2020-09-23 09:10:00,419.26926
2020-09-23 09:20:00,418.08786
2020-09-23 09:30:00,420.3127
2020-09-23 09:40:00,418.02698
2020-09-23 09:50:00,415.17224
2020-09-23 10:00:00,414.94757
2020-09-23 10:10:00,413.02182
2020-09-23 10:20:00,413.2419
2020-09-23 10:30:00,411.3787
2020-09-23 10:40:00,411.61737
2020-09-23 10:50:00,410.3742
2020-09-23 11:00:00,409.3612
2020-09-23 11:10:00,408.481
2020-09-23 11:20:00,408.62973
2020-09-23 11:30:00,407.44427
2020-09-23 11:40:00,406.1553
2020-09-23 11:50:00,405.2739
2020-09-23 12:00:00,406.62314
2020-09-23 12:10:00,404.35812
2020-09-23 12:20:00,404.67004
2020-09-23 12:30:00,403.38895
2020-09-23 12:40:00,404.23206
2020-09-23 12:50:00,404.21698
2020-09-23 13:00:00,404.1093
2020-09-23 13:10:00,403.949
2020-09-23 13:20:00,404.6142
2020-09-23 13:30:00,403.9091
2020-09-23 13:40:00,403.55032
2020-09-23 13:50:00,403.23016
2020-09-23 14:00:00,403.99423
2020-09-23 14:10:00,403.95926
2020-09-23 14:20:00,403.9801
2020-09-23 14:30:00,402.60632
2020-09-23 14:40:00,403.65155
2020-09-23 14:50:00,404.0123
2020-09-23 15:00:00,404.65775
2020-09-23 15:10:00,404.33774
2020-09-23 15:20:00,405.01
2020-09-23 15:30:00,405.0434
2020-09-23 15:40:00,404.72012
2020-09-23 15:50:00,404.9223
2020-09-23 16:00:00,406.05423
2020-09-23 16:10:00,405.45337
2020-09-23 16:20:00,405.3561
2020-09-23 16:30:00,405.85498
2020-09-23 16:40:00,406.7038
2020-09-23 16:50:00,406.87567
2020-09-23 17:00:00,406.62082
2020-09-23 17:10:00,406.2089
2020-09-23 17:20:00,407.8424
2020-09-23 17:30:00,407.70325
2020-09-23 17:40:00,409.77866
2020-09-23 17:50:00,410.06525
2020-09-23 18:00:00,410.666
2020-09-23 18:10:00,411.02386
2020-09-23 18:20:00,411.95514
2020-09-23 18:30:00,412.4484
2020-09-23 18:40:00,414.31122
2020-09-23 18:50:00,413.72934
2020-09-23 19:00:00,413.95358
2020-09-23 19:10:00,414.65952
2020-09-23 19:20:00,416.02664
2020-09-23 19:30:00,414.9924
2020-09-23 19:40:00,415.3871
2020-09-23 19:50:00,416.3239
2020-09-23 20:00:00,418.0081
2020-09-23 20:10:00,421.81555
2020-09-23 20:20:00,424.3704
2020-09-23 20:30:00,423.9599
2020-09-23 20:40:00,424.3775
2020-09-23 20:50:00,424.43964
2020-09-23 21:00:00,426.19412
2020-09-23 21:10:00,426.57193
2020-09-23 21:20:00,427.43167
2020-09-23 21:30:00,428.17343
2020-09-23 21:40:00,428.54413
2020-09-23 21:50:00,429.22897
2020-09-23 22:00:00,430.52036
2020-09-23 22:10:00,430.49365
2020-09-23 22:20:00,431.08438
2020-09-23 22:30:00,432.1115
2020-09-23 22:40:00,432.57224
2020-09-23 22:50:00,437.48743
2020-09-23 23:00:00,440.38803
2020-09-23 23:10:00,440.79303
2020-09-23 23:20:00,442.06683
2020-09-23 23:30:00,441.55197
2020-09-23 23:40:00,442.68515
2020-09-23 23:50:00,442.15277
2020-09-24 00:00:00,443.2339
2020-09-24 00:10:00,444.45273
2020-09-24 00:20:00,445.39478
2020-09-24 00:30:00,445.53073
2020-09-24 00:40:00,446.18274
2020-09-24 00:50:00,446.7433
2020-09-24 01:00:00,448.37033
2020-09-24 01:10:00,450.17026
2020-09-24 01:20:00,448.34995
2020-09-24 01:30:00,452.42877
2020-09-24 01:40:00,454.78943
2020-09-24 01:50:00,454.647
2020-09-24 02:00:00,455.71957
2020-09-24 02:10:00,455.01007
2020-09-24 02:20:00,455.58932
2020-09-24 02:30:00,454.43005
2020-09-24 02:40:00,454.40405
2020-09-24 02:50:00,455.62518
2020-09-24 03:00:00,455.4918
2020-09-24 03:10:00,455.2789
2020-09-24 03:20:00,455.2229
2020-09-24 03:30:00,455.01804
2020-09-24 03:40:00,456.7224
2020-09-24 03:50:00,458.8126
2020-09-24 04:00:00,457.60956
2020-09-24 04:10:00,458.8042
2020-09-24 04:20:00,459.5188
2020-09-24 04:30:00,459.34137
2020-09-24 04:40:00,460.18143
2020-09-24 04:50:00,459.74347
2020-09-24 05:00:00,460.21204
2020-09-24 05:10:00,458.71222
2020-09-24 05:20:00,458.17548
2020-09-24 05:30:00,459.17288
2020-09-24 05:40:00,457.98907
2020-09-24 05:50:00,458.44434
2020-09-24 06:00:00,459.044
2020-09-24 06:10:00,457.14597
2020-09-24 06:20:00,457.9825
2020-09-24 06:30:00,457.71414
2020-09-24 06:40:00,454.00232
2020-09-24 06:50:00,451.88992
2020-09-24 07:00:00,449.5605
2020-09-24 07:10:00,447.7013
2020-09-24 07:20:00,446.57678
2020-09-24 07:30:00,443.3201
2020-09-24 07:40:00,442.5333
2020-09-24 07:50:00,438.95297
2020-09-24 08:00:00,437.36697
2020-09-24 08:10:00,437.0374
2020-09-24 08:20:00,435.429
2020-09-24 08:30:00,432.8797
2020-09-24 08:40:00,431.6019
2020-09-24 08:50:00,428.14963
2020-09-24 09:00:00,425.943
2020-09-24 09:10:00,425.2614
2020-09-24 09:20:00,424.43274
2020-09-24 09:30:00,421.4738
2020-09-24 09:40:00,419.14636
2020-09-24 09:50:00,416.4525
2020-09-24 10:00:00,415.90717
2020-09-24 10:10:00,414.146
2020-09-24 10:20:00,414.42908
2020-09-24 10:30:00,413.12872
2020-09-24 10:40:00,413.4831
2020-09-24 10:50:00,412.2933
2020-09-24 11:00:00,411.7818
2020-09-24 11:10:00,410.83652
2020-09-24 11:20:00,410.992
2020-09-24 11:30:00,409.05
2020-09-24 11:40:00,408.1649
2020-09-24 11:50:00,407.95465
2020-09-24 12:00:00,409.0715
2020-09-24 12:10:00,405.7887
2020-09-24 12:20:00,406.04446
2020-09-24 12:30:00,404.86316
2020-09-24 12:40:00,405.54843
2020-09-24 12:50:00,405.66156
2020-09-24 13:00:00,405.6109
2020-09-24 13:10:00,405.21335
2020-09-24 13:20:00,405.7908
2020-09-24 13:30:00,405.092
2020-09-24 13:40:00,404.79663
2020-09-24 13:50:00,404.57635
2020-09-24 14:00:00,405.3786
2020-09-24 14:10:00,404.5292
2020-09-24 14:20:00,404.71143
2020-09-24 14:30:00,403.73212
2020-09-24 14:40:00,404.83145
2020-09-24 14:50:00,403.96643
2020-09-24 15:00:00,404.91132
2020-09-24 15:10:00,404.35034
2020-09-24 15:20:00,405.14676
2020-09-24 15:30:00,405.2051
2020-09-24 15:40:00,404.93283
2020-09-24 15:50:00,405.13297
2020-09-24 16:00:00,405.85153
2020-09-24 16:10:00,405.43637
2020-09-24 16:20:00,405.28806
2020-09-24 16:30:00,405.46143
2020-09-24 16:40:00,406.0701
2020-09-24 16:50:00,405.97894
2020-09-24 17:00:00,406.02664
2020-09-24 17:10:00,405.2106
2020-09-24 17:20:00,406.8578
2020-09-24 17:30:00,407.47058
2020-09-24 17:40:00,409.63138
2020-09-24 17:50:00,409.6435
2020-09-24 18:00:00,410.30365
2020-09-24 18:10:00,410.69907
2020-09-24 18:20:00,411.82117
2020-09-24 18:30:00,411.9866
2020-09-24 18:40:00,413.48477
2020-09-24 18:50:00,413.29858
2020-09-24 19:00:00,413.65796
2020-09-24 19:10:00,414.0194
2020-09-24 19:20:00,414.80704
2020-09-24 19:30:00,414.31744
2020-09-24 19:40:00,414.90598
2020-09-24 19:50:00,415.7104
2020-09-24 20:00:00,418.0742
2020-09-24 20:10:00,419.42227
2020-09-24 20:20:00,422.17914
2020-09-24 20:30:00,421.548
2020-09-24 20:40:00,422.43503
2020-09-24 20:50:00,422.33685
2020-09-24 21:00:00,424.30292
2020-09-24 21:10:00,424.60544
2020-09-24 21:20:00,425.2089
2020-09-24 21:30:00,426.13782
2020-09-24 21:40:00,426.2107
2020-09-24 21:50:00,426.54947
2020-09-24 22:00:00,427.33304
2020-09-24 22:10:00,427.92188
2020-09-24 22:20:00,429.19553
2020-09-24 22:30:00,429.83472
2020-09-24 22:40:00,431.50238
2020-09-24 22:50:00,433.03885
2020-09-24 23:00:00,436.66803
2020-09-24 23:10:00,436.31265
2020-09-24 23:20:00,437.76785
2020-09-24 23:30:00,437.6889
2020-09-24 23:40:00,438.5077
2020-09-24 23:50:00,438.2914
2020-09-25 00:00:00,438.66684
2020-09-25 00:10:00,440.3507
2020-09-25 00:20:00,440.84198
2020-09-25 00:30:00,441.39502
2020-09-25 00:40:00,441.65793
2020-09-25 00:50:00,443.33783
2020-09-25 01:00:00,445.66455
2020-09-25 01:10:00,446.0916
2020-09-25 01:20:00,446.16458
2020-09-25 01:30:00,447.6843
2020-09-25 01:40:00,450.5965
2020-09-25 01:50:00,450.6189
2020-09-25 02:00:00,452.0537
2020-09-25 02:10:00,451.00195
2020-09-25 02:20:00,450.82953
2020-09-25 02:30:00,450.23752
2020-09-25 02:40:00,449.99948
