date,prediction
2020-12-16 22:50:00,444.69327
2020-12-16 23:00:00,444.87485
2020-12-16 23:10:00,444.78296
2020-12-16 23:20:00,444.80225
2020-12-16 23:30:00,444.88486
2020-12-16 23:40:00,444.8737
2020-12-16 23:50:00,444.90805
2020-12-17 00:00:00,444.8712
2020-12-17 00:10:00,445.00745
2020-12-17 00:20:00,444.88864
2020-12-17 00:30:00,444.98254
2020-12-17 00:40:00,444.90875
2020-12-17 00:50:00,444.9254
2020-12-17 01:00:00,444.8759
2020-12-17 01:10:00,445.08704
2020-12-17 01:20:00,444.95172
2020-12-17 01:30:00,445.2469
2020-12-17 01:40:00,445.48248
2020-12-17 01:50:00,445.3659
2020-12-17 02:00:00,445.5196
2020-12-17 02:10:00,445.47736
2020-12-17 02:20:00,445.55862
2020-12-17 02:30:00,445.5783
2020-12-17 02:40:00,445.67047
2020-12-17 02:50:00,445.76334
2020-12-17 03:00:00,445.6418
2020-12-17 03:10:00,445.68866
2020-12-17 03:20:00,445.5765
2020-12-17 03:30:00,445.46567
2020-12-17 03:40:00,445.3446
2020-12-17 03:50:00,445.57965
2020-12-17 04:00:00,445.53018
2020-12-17 04:10:00,445.7353
2020-12-17 04:20:00,445.85968
2020-12-17 04:30:00,445.74747
2020-12-17 04:40:00,446.00238
2020-12-17 04:50:00,445.846
2020-12-17 05:00:00,445.86435
2020-12-17 05:10:00,445.8065
2020-12-17 05:20:00,445.67813
2020-12-17 05:30:00,445.75433
2020-12-17 05:40:00,445.65976
2020-12-17 05:50:00,445.74414
2020-12-17 06:00:00,445.55545
2020-12-17 06:10:00,445.51727
2020-12-17 06:20:00,445.4996
2020-12-17 06:30:00,445.52118
2020-12-17 06:40:00,445.54346
2020-12-17 06:50:00,445.68878
2020-12-17 07:00:00,445.5469
2020-12-17 07:10:00,445.44608
2020-12-17 07:20:00,445.5951
2020-12-17 07:30:00,445.3439
2020-12-17 07:40:00,445.25735
2020-12-17 07:50:00,445.13568
2020-12-17 08:00:00,444.96414
2020-12-17 08:10:00,444.92133
2020-12-17 08:20:00,444.72382
2020-12-17 08:30:00,444.61185
2020-12-17 08:40:00,444.37613
2020-12-17 08:50:00,444.2619
2020-12-17 09:00:00,444.19278
2020-12-17 09:10:00,443.9618
2020-12-17 09:20:00,443.86578
2020-12-17 09:30:00,443.95648
2020-12-17 09:40:00,443.64694
2020-12-17 09:50:00,443.6052
2020-12-17 10:00:00,443.4033
2020-12-17 10:10:00,443.14752
2020-12-17 10:20:00,442.85593
2020-12-17 10:30:00,442.58347
2020-12-17 10:40:00,442.2711
2020-12-17 10:50:00,441.92703
2020-12-17 11:00:00,441.55756
