date,prediction
2008-04-24,0.8806818
2008-04-25,0.88022816
2008-04-26,0.8800104
2008-04-27,0.8813528
2008-04-28,0.8797709
2008-04-29,0.88037455
2008-04-30,0.8808619
2008-05-01,0.8800839
2008-05-02,0.88052964
2008-05-03,0.8803468
2008-05-04,0.8801635
2008-05-05,0.8807411
2008-05-06,0.88042974
2008-05-07,0.87948924
2008-05-08,0.8800306
2008-05-09,0.87984383
2008-05-10,0.88030237
2008-05-11,0.879212
2008-05-12,0.8795853
2008-05-13,0.87900436
2008-05-14,0.87944967
2008-05-15,0.8793843
2008-05-16,0.8794868
2008-05-17,0.8795198
2008-05-18,0.8791393
2008-05-19,0.8793555
2008-05-20,0.8790001
2008-05-21,0.8785626
2008-05-22,0.87852585
2008-05-23,0.8792018
2008-05-24,0.8790837
2008-05-25,0.8796967
2008-05-26,0.8792675
2008-05-27,0.8793566
2008-05-28,0.8795181
2008-05-29,0.87921655
2008-05-30,0.8787479
2008-05-31,0.87866724
2008-06-01,0.87938774
2008-06-02,0.87946475
2008-06-03,0.87944496
2008-06-04,0.87885904
2008-06-05,0.87858814
2008-06-06,0.8779229
2008-06-07,0.8787061
2008-06-08,0.87800163
2008-06-09,0.8776779
2008-06-10,0.8784327
2008-06-11,0.87755203
2008-06-12,0.8776294
2008-06-13,0.87788665
2008-06-14,0.8772303
2008-06-15,0.87808365
2008-06-16,0.8776983
2008-06-17,0.8780884
2008-06-18,0.8781313
2008-06-19,0.8776463
2008-06-20,0.8782657
2008-06-21,0.877928
2008-06-22,0.87854296
2008-06-23,0.8779564
2008-06-24,0.8774356
2008-06-25,0.8783189
2008-06-26,0.87814534
2008-06-27,0.8774544
2008-06-28,0.8774991
2008-06-29,0.877661
2008-06-30,0.8770027
2008-07-01,0.87828135
2008-07-02,0.878165
2008-07-03,0.8784592
2008-07-04,0.87843055
2008-07-05,0.8787689
2008-07-06,0.8786944
2008-07-07,0.87905735
2008-07-08,0.8783957
2008-07-09,0.8781537
2008-07-10,0.8788556
2008-07-11,0.8785333
2008-07-12,0.87851715
2008-07-13,0.8785422
2008-07-14,0.8779549
2008-07-15,0.87839794
2008-07-16,0.87758845
2008-07-17,0.8778534
2008-07-18,0.8777736
2008-07-19,0.8775821
2008-07-20,0.8774272
2008-07-21,0.8774767
2008-07-22,0.8775054
2008-07-23,0.87718856
2008-07-24,0.8777076
2008-07-25,0.8778275
2008-07-26,0.87736017
2008-07-27,0.87745905
2008-07-28,0.8762581
2008-07-29,0.87657523
2008-07-30,0.8764814
2008-07-31,0.8762864
2008-08-01,0.8767038
2008-08-02,0.87633395
2008-08-03,0.87760687
2008-08-04,0.87669086
2008-08-05,0.87643415
2008-08-06,0.87669975
2008-08-07,0.877071
2008-08-08,0.87667775
2008-08-09,0.87709874
2008-08-10,0.8765014
2008-08-11,0.87698346
2008-08-12,0.8778911
2008-08-13,0.87725025
2008-08-14,0.8772702
2008-08-15,0.8769076
2008-08-16,0.8769654
2008-08-17,0.87691504
2008-08-18,0.8764081
2008-08-19,0.87623537
2008-08-20,0.8770702
2008-08-21,0.8771163
2008-08-22,0.87667453
2008-08-23,0.876972
2008-08-24,0.8766161
2008-08-25,0.8761556
2008-08-26,0.87599427
2008-08-27,0.87674034
2008-08-28,0.8766258
2008-08-29,0.87621176
2008-08-30,0.8766509
2008-08-31,0.87613344
2008-09-01,0.8760555
2008-09-02,0.8770931
2008-09-03,0.8759098
2008-09-04,0.8763294
2008-09-05,0.8767717
2008-09-06,0.8763143
2008-09-07,0.8761247
2008-09-08,0.87576973
2008-09-09,0.87595093
2008-09-10,0.876862
2008-09-11,0.87676555
2008-09-12,0.87573606
2008-09-13,0.8762985
2008-09-14,0.87673837
