date,prediction
1998-06-16,0.4956723
1998-06-17,0.49662083
1998-06-18,0.49751407
1998-06-19,0.49779755
1998-06-20,0.4988113
1998-06-21,0.49835476
1998-06-22,0.49853137
1998-06-23,0.49991536
1998-06-24,0.50005424
1998-06-25,0.5004107
1998-06-26,0.49985695
1998-06-27,0.50062686
1998-06-28,0.5016244
1998-06-29,0.5015649
1998-06-30,0.5012907
1998-07-01,0.501993
1998-07-02,0.5026835
1998-07-03,0.50263274
1998-07-04,0.5028825
1998-07-05,0.5022898
1998-07-06,0.5037461
1998-07-07,0.5033705
1998-07-08,0.5037132
1998-07-09,0.5044928
1998-07-10,0.504924
1998-07-11,0.5054023
1998-07-12,0.5055404
1998-07-13,0.5058917
1998-07-14,0.50637966
1998-07-15,0.5068429
1998-07-16,0.5059641
1998-07-17,0.50600064
1998-07-18,0.50746775
1998-07-19,0.50674087
1998-07-20,0.505747
1998-07-21,0.50579685
1998-07-22,0.5072945
1998-07-23,0.5074351
1998-07-24,0.5072851
1998-07-25,0.5069001
1998-07-26,0.5085083
1998-07-27,0.5085212
1998-07-28,0.50842965
1998-07-29,0.5079534
1998-07-30,0.5085078
1998-07-31,0.5082139
1998-08-01,0.50846183
1998-08-02,0.5074105
1998-08-03,0.50793904
1998-08-04,0.5086055
1998-08-05,0.50857735
1998-08-06,0.5090589
1998-08-07,0.5085788
1998-08-08,0.50894725
1998-08-09,0.5087825
1998-08-10,0.50851953
1998-08-11,0.5094656
1998-08-12,0.50859123
1998-08-13,0.5085328
1998-08-14,0.50911903
1998-08-15,0.5094298
1998-08-16,0.5097146
1998-08-17,0.50905967
1998-08-18,0.5089011
1998-08-19,0.5093011
1998-08-20,0.509543
1998-08-21,0.5096582
1998-08-22,0.5094519
1998-08-23,0.50914705
1998-08-24,0.50950104
1998-08-25,0.5101619
1998-08-26,0.509342
1998-08-27,0.51007247
1998-08-28,0.5095907
1998-08-29,0.5100286
1998-08-30,0.50968254
1998-08-31,0.5094485
1998-09-01,0.5101509
1998-09-02,0.510177
1998-09-03,0.5102277
1998-09-04,0.5101375
1998-09-05,0.51039755
1998-09-06,0.5104202
1998-09-07,0.5111113
1998-09-08,0.51087534
1998-09-09,0.51044154
1998-09-10,0.5109714
1998-09-11,0.51178396
1998-09-12,0.51072997
1998-09-13,0.5106486
1998-09-14,0.51124305
1998-09-15,0.5106226
1998-09-16,0.5106249
1998-09-17,0.5102802
1998-09-18,0.5109078
1998-09-19,0.5107142
1998-09-20,0.5103588
1998-09-21,0.5110129
1998-09-22,0.5108726
1998-09-23,0.51084954
1998-09-24,0.51057845
1998-09-25,0.5110224
1998-09-26,0.5103864
1998-09-27,0.5101126
1998-09-28,0.5100312
1998-09-29,0.509675
1998-09-30,0.5098735
1998-10-01,0.5101381
1998-10-02,0.5092594
1998-10-03,0.50977504
1998-10-04,0.50900304
1998-10-05,0.50950366
1998-10-06,0.50905037
1998-10-07,0.5096397
1998-10-08,0.5089997
1998-10-09,0.5095641
1998-10-10,0.5099956
1998-10-11,0.50894505
1998-10-12,0.5096144
