date,prediction
2017-05-02 20:00:00,16.624325
2017-05-02 21:00:00,16.628357
2017-05-02 22:00:00,16.632393
2017-05-02 23:00:00,16.636427
2017-05-03 00:00:00,16.640461
2017-05-03 01:00:00,16.644495
2017-05-03 02:00:00,16.64853
2017-05-03 03:00:00,16.652563
2017-05-03 04:00:00,16.656597
2017-05-03 05:00:00,16.660633
2017-05-03 06:00:00,16.664667
2017-05-03 07:00:00,16.668701
2017-05-03 08:00:00,16.672735
2017-05-03 09:00:00,16.67677
2017-05-03 10:00:00,16.680803
2017-05-03 11:00:00,16.68484
2017-05-03 12:00:00,16.688873
2017-05-03 13:00:00,16.692907
2017-05-03 14:00:00,16.696941
2017-05-03 15:00:00,16.700975
2017-05-03 16:00:00,16.70501
2017-05-03 17:00:00,16.709044
2017-05-03 18:00:00,16.713078
2017-05-03 19:00:00,16.717112
2017-05-03 20:00:00,16.721146
2017-05-03 21:00:00,16.725182
2017-05-03 22:00:00,16.729216
2017-05-03 23:00:00,16.73325
2017-05-04 00:00:00,16.737284
2017-05-04 01:00:00,16.741318
2017-05-04 02:00:00,16.745354
2017-05-04 03:00:00,16.759586
2017-05-04 04:00:00,16.804363
2017-05-04 05:00:00,16.849138
2017-05-04 06:00:00,16.893913
2017-05-04 07:00:00,16.93869
2017-05-04 08:00:00,16.983465
2017-05-04 09:00:00,17.028261
2017-05-04 10:00:00,17.073036
2017-05-04 11:00:00,17.117813
2017-05-04 12:00:00,17.162588
2017-05-04 13:00:00,17.207363
2017-05-04 14:00:00,17.252138
2017-05-04 15:00:00,17.296936
2017-05-04 16:00:00,17.341711
2017-05-04 17:00:00,17.386486
2017-05-04 18:00:00,17.431263
2017-05-04 19:00:00,17.476036
2017-05-04 20:00:00,17.520813
2017-05-04 21:00:00,17.565588
2017-05-04 22:00:00,17.610384
2017-05-04 23:00:00,17.65516
2017-05-05 00:00:00,17.699936
2017-05-05 01:00:00,17.74471
2017-05-05 02:00:00,17.789486
2017-05-05 03:00:00,17.834263
2017-05-05 04:00:00,17.879038
2017-05-05 05:00:00,17.923836
2017-05-05 06:00:00,17.968609
2017-05-05 07:00:00,18.013386
2017-05-05 08:00:00,18.05816
2017-05-05 09:00:00,18.102936
2017-05-05 10:00:00,18.14771
2017-05-05 11:00:00,18.192509
2017-05-05 12:00:00,18.237284
2017-05-05 13:00:00,18.282059
2017-05-05 14:00:00,18.326836
2017-05-05 15:00:00,18.37161
2017-05-05 16:00:00,18.416386
2017-05-05 17:00:00,18.461163
2017-05-05 18:00:00,18.505959
2017-05-05 19:00:00,18.550734
2017-05-05 20:00:00,18.595509
2017-05-05 21:00:00,18.640285
2017-05-05 22:00:00,18.68506
2017-05-05 23:00:00,18.729836
2017-05-06 00:00:00,18.774632
2017-05-06 01:00:00,18.819408
2017-05-06 02:00:00,18.864182
2017-05-06 03:00:00,18.908958
2017-05-06 04:00:00,18.953735
2017-05-06 05:00:00,18.998508
2017-05-06 06:00:00,19.043285
2017-05-06 07:00:00,19.088081
2017-05-06 08:00:00,19.132858
2017-05-06 09:00:00,19.177631
2017-05-06 10:00:00,19.222408
2017-05-06 11:00:00,19.267183
2017-05-06 12:00:00,19.311958
2017-05-06 13:00:00,19.356754
2017-05-06 14:00:00,19.401531
2017-05-06 15:00:00,19.446308
2017-05-06 16:00:00,19.491083
2017-05-06 17:00:00,19.535858
2017-05-06 18:00:00,19.604473
2017-05-06 19:00:00,19.68103
2017-05-06 20:00:00,19.757622
2017-05-06 21:00:00,19.834179
2017-05-06 22:00:00,19.910736
2017-05-06 23:00:00,19.987291
2017-05-07 00:00:00,20.063847
2017-05-07 01:00:00,20.140404
2017-05-07 02:00:00,20.21696
2017-05-07 03:00:00,20.293552
2017-05-07 04:00:00,20.37011
2017-05-07 05:00:00,20.446667
2017-05-07 06:00:00,20.523222
2017-05-07 07:00:00,20.59978
2017-05-07 08:00:00,20.676334
2017-05-07 09:00:00,20.752928
2017-05-07 10:00:00,20.829485
2017-05-07 11:00:00,20.90604
2017-05-07 12:00:00,20.982597
2017-05-07 13:00:00,21.059153
2017-05-07 14:00:00,21.13571
2017-05-07 15:00:00,21.212265
2017-05-07 16:00:00,21.288858
2017-05-07 17:00:00,21.365414
2017-05-07 18:00:00,21.44197
2017-05-07 19:00:00,21.518528
2017-05-07 20:00:00,21.595085
2017-05-07 21:00:00,21.671642
2017-05-07 22:00:00,21.748234
2017-05-07 23:00:00,21.824791
2017-05-08 00:00:00,21.901348
2017-05-08 01:00:00,21.977903
2017-05-08 02:00:00,22.054459
2017-05-08 03:00:00,22.131016
2017-05-08 04:00:00,22.207573
2017-05-08 05:00:00,22.284164
2017-05-08 06:00:00,22.360722
2017-05-08 07:00:00,22.437277
2017-05-08 08:00:00,22.513836
2017-05-08 09:00:00,22.59039
2017-05-08 10:00:00,22.666946
2017-05-08 11:00:00,22.743538
2017-05-08 12:00:00,22.820097
2017-05-08 13:00:00,22.896652
2017-05-08 14:00:00,22.97321
2017-05-08 15:00:00,23.049767
2017-05-08 16:00:00,23.126322
2017-05-08 17:00:00,23.202879
2017-05-08 18:00:00,23.279472
2017-05-08 19:00:00,23.356028
2017-05-08 20:00:00,23.432583
2017-05-08 21:00:00,23.50914
2017-05-08 22:00:00,23.585697
2017-05-08 23:00:00,23.662252
2017-05-09 00:00:00,23.738808
2017-05-09 01:00:00,23.815403
2017-05-09 02:00:00,23.891958
2017-05-09 03:00:00,23.968513
2017-05-09 04:00:00,24.04507
2017-05-09 05:00:00,24.121628
2017-05-09 06:00:00,24.198185
2017-05-09 07:00:00,24.274776
2017-05-09 08:00:00,24.312752
2017-05-09 09:00:00,24.235203
2017-05-09 10:00:00,24.15765
2017-05-09 11:00:00,24.080101
2017-05-09 12:00:00,24.002552
2017-05-09 13:00:00,23.925003
2017-05-09 14:00:00,23.847414
2017-05-09 15:00:00,23.769863
2017-05-09 16:00:00,23.692314
2017-05-09 17:00:00,23.614765
2017-05-09 18:00:00,23.537214
2017-05-09 19:00:00,23.459663
2017-05-09 20:00:00,23.382076
2017-05-09 21:00:00,23.304527
2017-05-09 22:00:00,23.226976
2017-05-09 23:00:00,23.149427
2017-05-10 00:00:00,23.071877
2017-05-10 01:00:00,22.994328
2017-05-10 02:00:00,22.916779
2017-05-10 03:00:00,22.839191
2017-05-10 04:00:00,22.76164
2017-05-10 05:00:00,22.684092
2017-05-10 06:00:00,22.60654
2017-05-10 07:00:00,22.528992
2017-05-10 08:00:00,22.45144
2017-05-10 09:00:00,22.373852
2017-05-10 10:00:00,22.296303
2017-05-10 11:00:00,22.218754
2017-05-10 12:00:00,22.141205
2017-05-10 13:00:00,22.063652
2017-05-10 14:00:00,21.986103
2017-05-10 15:00:00,21.908554
2017-05-10 16:00:00,21.830967
2017-05-10 17:00:00,21.753416
2017-05-10 18:00:00,21.675865
2017-05-10 19:00:00,21.598316
2017-05-10 20:00:00,21.520765
2017-05-10 21:00:00,21.443216
2017-05-10 22:00:00,21.365665
2017-05-10 23:00:00,21.288078
2017-05-11 00:00:00,21.21053
2017-05-11 01:00:00,21.132978
2017-05-11 02:00:00,21.055428
2017-05-11 03:00:00,20.977879
2017-05-11 04:00:00,20.90033
2017-05-11 05:00:00,20.822742
2017-05-11 06:00:00,20.745193
2017-05-11 07:00:00,20.66764
2017-05-11 08:00:00,20.590092
2017-05-11 09:00:00,20.512543
2017-05-11 10:00:00,20.434992
2017-05-11 11:00:00,20.35744
2017-05-11 12:00:00,20.279854
2017-05-11 13:00:00,20.202305
2017-05-11 14:00:00,20.124756
2017-05-11 15:00:00,20.047203
2017-05-11 16:00:00,19.969654
2017-05-11 17:00:00,19.892105
2017-05-11 18:00:00,19.814518
2017-05-11 19:00:00,19.736967
2017-05-11 20:00:00,19.659416
2017-05-11 21:00:00,19.581867
2017-05-11 22:00:00,19.504318
2017-05-11 23:00:00,19.493555
2017-05-12 00:00:00,19.50504
2017-05-12 01:00:00,19.516531
2017-05-12 02:00:00,19.528017
2017-05-12 03:00:00,19.539503
2017-05-12 04:00:00,19.550987
2017-05-12 05:00:00,19.562473
2017-05-12 06:00:00,19.57396
2017-05-12 07:00:00,19.58545
2017-05-12 08:00:00,19.596935
2017-05-12 09:00:00,19.608421
2017-05-12 10:00:00,19.619907
2017-05-12 11:00:00,19.631392
2017-05-12 12:00:00,19.642878
2017-05-12 13:00:00,19.654364
2017-05-12 14:00:00,19.665854
2017-05-12 15:00:00,19.67734
2017-05-12 16:00:00,19.688824
2017-05-12 17:00:00,19.70031
2017-05-12 18:00:00,19.711796
2017-05-12 19:00:00,19.723282
2017-05-12 20:00:00,19.734768
2017-05-12 21:00:00,19.746258
2017-05-12 22:00:00,19.757744
2017-05-12 23:00:00,19.76923
2017-05-13 00:00:00,19.780716
2017-05-13 01:00:00,19.792202
2017-05-13 02:00:00,19.803684
2017-05-13 03:00:00,19.815178
2017-05-13 04:00:00,19.826664
2017-05-13 05:00:00,19.838148
2017-05-13 06:00:00,19.849632
2017-05-13 07:00:00,19.861118
2017-05-13 08:00:00,19.872604
2017-05-13 09:00:00,19.88409
2017-05-13 10:00:00,19.89558
2017-05-13 11:00:00,19.907066
