date,prediction
2022-03-19,18868.787
2022-03-20,17640.848
2022-03-21,89527.19
2022-03-22,95786.81
2022-03-23,51039.746
2022-03-24,49456.367
2022-03-25,47916.258
2022-03-26,18851.357
2022-03-27,18083.316
2022-03-28,90305.234
2022-03-29,91867.31
2022-03-30,49983.887
2022-03-31,47223.97
2022-04-01,48415.043
2022-04-02,19637.352
2022-04-03,18731.79
2022-04-04,93074.945
2022-04-05,87948.34
2022-04-06,47986.1
2022-04-07,48789.945
2022-04-08,43838.65
2022-04-09,18792.416
2022-04-10,18216.402
2022-04-11,91193.05
2022-04-12,89796.91
2022-04-13,49890.14
2022-04-14,45933.016
2022-04-15,44898.61
2022-04-16,17864.852
2022-04-17,18240.965
2022-04-18,84614.94
2022-04-19,92014.95
2022-04-20,53998.086
2022-04-21,49961.83
2022-04-22,47226.496
2022-04-23,16010.801
2022-04-24,16826.734
2022-04-25,88790.45
2022-04-26,88662.836
2022-04-27,52544.777
2022-04-28,43414.473
2022-04-29,39659.7
2022-04-30,14802.898
2022-05-01,14096.066
2022-05-02,72774.04
2022-05-03,78586.88
2022-05-04,44148.54
2022-05-05,37193.29
2022-05-06,32931.766
2022-05-07,13876.953
2022-05-08,12882.293
2022-05-09,64636.348
2022-05-10,71548.91
2022-05-11,40004.703
2022-05-12,33735.484
2022-05-13,32483.229
2022-05-14,12374.566
2022-05-15,12054.832
2022-05-16,66948.31
2022-05-17,69705.33
2022-05-18,35723.348
2022-05-19,36531.867
2022-05-20,31757.938
2022-05-21,12713.34
2022-05-22,11197.863
2022-05-23,71113.09
2022-05-24,66543.61
2022-05-25,33083.133
2022-05-26,32881.22
2022-05-27,31129.531
2022-05-28,12277.656
2022-05-29,12220.57
2022-05-30,77843.66
2022-05-31,66558.42
2022-06-01,35125.918
2022-06-02,38685.5
2022-06-03,36951.78
2022-06-04,14046.809
2022-06-05,12576.469
2022-06-06,79188.89
2022-06-07,73369.414
2022-06-08,39251.727
2022-06-09,37506.09
2022-06-10,36636.12
2022-06-11,12863.809
2022-06-12,13073.227
2022-06-13,71681.68
2022-06-14,72518.66
2022-06-15,35570.047
2022-06-16,38719.645
2022-06-17,36961.113
2022-06-18,13175.145
2022-06-19,13091.328
2022-06-20,68089.875
2022-06-21,73170.516
2022-06-22,33622.37
2022-06-23,38747.75
2022-06-24,34802.6
2022-06-25,12997.387
2022-06-26,12193.113
2022-06-27,68581.875
2022-06-28,68627.34
2022-06-29,29732.303
2022-06-30,36362.996
2022-07-01,35373.906
2022-07-02,12250.699
2022-07-03,12309.449
2022-07-04,72160.25
2022-07-05,66900.74
2022-07-06,31146.238
2022-07-07,33521.938
2022-07-08,32564.357
2022-07-09,13155.422
2022-07-10,12864.621
2022-07-11,69364.55
2022-07-12,65620.74
2022-07-13,35007.547
2022-07-14,33253.78
2022-07-15,34509.53
2022-07-16,13332.301
2022-07-17,13293.0625
2022-07-18,63984.344
2022-07-19,69656.336
2022-07-20,32235.418
2022-07-21,29698.984
2022-07-22,31635.918
2022-07-23,14490.73
2022-07-24,13724.57
2022-07-25,51487.195
2022-07-26,51459.688
2022-07-27,30065.297
2022-07-28,29693.977
2022-07-29,31132.244
2022-07-30,19545.184
2022-07-31,18813.059
2022-08-01,91761.625
2022-08-02,76609.08
2022-08-03,46811.21
2022-08-04,49483.11
2022-08-05,46935.137
2022-08-06,22844.31
2022-08-07,23098.598
2022-08-08,90042.266
2022-08-09,83226.28
2022-08-10,51315.535
2022-08-11,49069.008
2022-08-12,49317.008
2022-08-13,20068.982
2022-08-14,18303.469
2022-08-15,76171.016
2022-08-16,79607.805
2022-08-17,46586.734
2022-08-18,46427.707
2022-08-19,46442.227
2022-08-20,20547.592
2022-08-21,20085.059
2022-08-22,88375.66
2022-08-23,84537.06
2022-08-24,48249.65
2022-08-25,46671.574
2022-08-26,40639.527
2022-08-27,19471.814
2022-08-28,18766.918
2022-08-29,80135.016
2022-08-30,80972.92
2022-08-31,49312.566
2022-09-01,44117.887
2022-09-02,43061.996
2022-09-03,19450.701
2022-09-04,17983.762
2022-09-05,81552.586
2022-09-06,86427.25
2022-09-07,47614.86
2022-09-08,47086.582
2022-09-09,45722.652
2022-09-10,19678.69
2022-09-11,19201.043
2022-09-12,88328.06
2022-09-13,81202.48
2022-09-14,46464.57
2022-09-15,50323.035
2022-09-16,48596.92
2022-09-17,19361.154
