date,prediction
2023-11-09,62875.83
2023-11-10,61826.918
2023-11-11,25486.627
2023-11-12,26581.084
2023-11-13,127643.22
2023-11-14,123350.39
2023-11-15,68641.445
2023-11-16,64845.22
2023-11-17,61714.582
2023-11-18,24499.305
2023-11-19,28102.969
2023-11-20,136826.94
2023-11-21,131466.58
2023-11-22,64231.65
2023-11-23,40074.62
2023-11-24,53736.652
2023-11-25,24209.734
2023-11-26,23293.432
2023-11-27,144664.16
2023-11-28,140111.38
2023-11-29,78395.56
2023-11-30,75915.72
2023-12-01,72338.336
2023-12-02,30904.396
2023-12-03,27660.885
2023-12-04,150056.88
2023-12-05,148816.62
2023-12-06,79547.55
2023-12-07,83410.305
2023-12-08,77754.45
2023-12-09,30125.596
2023-12-10,31937.959
2023-12-11,135187.28
2023-12-12,142504.3
2023-12-13,76818.13
2023-12-14,75669.53
2023-12-15,74777.836
2023-12-16,29696.705
2023-12-17,29167.65
2023-12-18,137448.88
2023-12-19,145421.9
2023-12-20,82572.484
2023-12-21,78787.36
2023-12-22,77479.77
2023-12-23,26429.512
2023-12-24,27700.045
2023-12-25,140764.1
2023-12-26,147172.02
2023-12-27,84028.266
2023-12-28,79021.0
2023-12-29,82536.27
2023-12-30,26741.066
2023-12-31,26261.43
2024-01-01,145315.11
2024-01-02,145416.44
2024-01-03,86625.24
2024-01-04,81195.234
2024-01-05,82562.06
2024-01-06,29255.207
2024-01-07,29427.39
2024-01-08,144284.53
2024-01-09,142871.19
2024-01-10,84019.945
2024-01-11,78747.79
2024-01-12,81862.0
2024-01-13,33370.805
2024-01-14,30851.234
2024-01-15,147352.83
2024-01-16,150382.34
2024-01-17,83432.21
2024-01-18,79356.69
2024-01-19,83474.625
2024-01-20,33795.812
2024-01-21,32161.416
2024-01-22,144542.94
2024-01-23,149102.84
2024-01-24,85937.16
2024-01-25,83818.04
2024-01-26,80398.72
2024-01-27,33454.227
2024-01-28,34621.11
2024-01-29,157845.55
2024-01-30,157953.9
2024-01-31,88018.45
2024-02-01,83992.23
2024-02-02,85858.016
2024-02-03,35334.484
2024-02-04,34697.953
2024-02-05,148004.1
2024-02-06,148591.45
2024-02-07,84695.45
2024-02-08,82629.95
2024-02-09,84074.766
2024-02-10,31947.555
2024-02-11,30272.555
2024-02-12,144999.19
2024-02-13,136956.66
2024-02-14,83120.625
2024-02-15,76599.85
2024-02-16,76066.3
2024-02-17,32588.191
2024-02-18,30874.799
2024-02-19,132305.45
2024-02-20,128376.266
2024-02-21,71871.98
2024-02-22,68443.69
2024-02-23,66243.51
2024-02-24,27799.268
2024-02-25,25968.25
2024-02-26,121889.84
2024-02-27,121007.016
2024-02-28,63272.27
2024-02-29,55476.28
2024-03-01,54807.49
2024-03-02,23564.857
2024-03-03,21627.87
2024-03-04,106410.43
2024-03-05,107217.75
2024-03-06,53475.87
2024-03-07,53700.45
2024-03-08,49999.055
2024-03-09,21752.428
2024-03-10,21305.03
2024-03-11,106944.54
2024-03-12,105110.06
2024-03-13,51246.508
2024-03-14,48932.453
2024-03-15,48034.438
2024-03-16,21259.12
2024-03-17,19334.688
2024-03-18,106424.66
2024-03-19,110001.66
2024-03-20,54201.027
2024-03-21,53937.957
2024-03-22,53485.625
2024-03-23,20549.957
2024-03-24,19594.23
2024-03-25,109486.19
2024-03-26,108859.3
2024-03-27,51917.46
2024-03-28,56098.527
2024-03-29,55541.344
2024-03-30,21202.727
2024-03-31,20966.533
2024-04-01,108064.57
2024-04-02,108631.55
2024-04-03,55174.504
2024-04-04,54039.117
2024-04-05,55031.316
2024-04-06,21318.34
2024-04-07,19665.672
2024-04-08,107505.59
2024-04-09,106271.625
2024-04-10,53293.97
2024-04-11,53806.57
2024-04-12,52811.88
2024-04-13,19371.176
2024-04-14,19670.39
2024-04-15,102168.2
2024-04-16,98619.25
2024-04-17,49893.23
2024-04-18,49357.2
2024-04-19,49242.96
2024-04-20,16271.234
2024-04-21,16218.621
2024-04-22,96683.664
2024-04-23,88231.43
2024-04-24,47998.465
2024-04-25,44778.926
2024-04-26,43423.07
2024-04-27,15431.566
2024-04-28,15404.531
2024-04-29,84505.06
2024-04-30,77835.83
2024-05-01,41436.383
2024-05-02,35965.63
2024-05-03,37246.938
2024-05-04,13535.723
2024-05-05,13249.5
2024-05-06,79299.97
2024-05-07,71465.36
2024-05-08,39770.547
2024-05-09,36823.234
2024-05-10,35452.68
2024-05-11,13216.957
2024-05-12,12939.867
2024-05-13,77315.38
2024-05-14,70723.4
2024-05-15,38415.004
2024-05-16,38616.48
2024-05-17,35951.906
2024-05-18,13223.824
2024-05-19,12966.32
2024-05-20,73398.66
2024-05-21,68922.03
2024-05-22,38874.715
2024-05-23,37930.84
2024-05-24,36549.53
2024-05-25,13261.008
2024-05-26,12711.977
2024-05-27,76839.24
2024-05-28,72541.92
2024-05-29,37271.21
2024-05-30,37524.71
2024-05-31,37474.96
2024-06-01,14098.078
2024-06-02,12585.551
2024-06-03,78692.71
2024-06-04,69659.11
2024-06-05,38548.527
2024-06-06,38993.824
2024-06-07,38203.535
2024-06-08,13860.066
2024-06-09,13599.973
2024-06-10,74851.45
2024-06-11,73673.16
2024-06-12,36547.098
2024-06-13,38590.64
2024-06-14,37844.383
2024-06-15,14046.074
2024-06-16,13394.953
2024-06-17,74004.555
2024-06-18,74413.55
2024-06-19,36845.4
2024-06-20,37106.914
2024-06-21,33808.055
2024-06-22,14019.477
2024-06-23,12426.184
2024-06-24,75590.67
2024-06-25,69138.086
2024-06-26,35549.336
2024-06-27,37679.723
2024-06-28,34611.465
2024-06-29,12751.531
2024-06-30,12906.348
2024-07-01,73052.57
2024-07-02,62985.016
2024-07-03,35327.39
2024-07-04,33779.746
2024-07-05,32508.527
2024-07-06,13876.738
2024-07-07,12962.922
2024-07-08,71601.71
2024-07-09,65520.387
2024-07-10,36015.055
2024-07-11,36854.27
2024-07-12,35273.28
2024-07-13,13096.926
2024-07-14,12885.953
2024-07-15,79579.0
2024-07-16,73591.85
2024-07-17,36464.523
2024-07-18,38814.67
2024-07-19,37207.523
2024-07-20,15353.461
2024-07-21,14676.621
2024-07-22,84943.64
2024-07-23,80506.945
2024-07-24,42041.008
2024-07-25,42159.863
2024-07-26,40067.99
2024-07-27,17612.43
2024-07-28,17255.965
2024-07-29,93501.516
2024-07-30,90206.945
2024-07-31,50644.387
2024-08-01,49802.703
2024-08-02,46360.164
2024-08-03,19095.918
2024-08-04,20425.418
2024-08-05,98967.16
2024-08-06,91189.7
2024-08-07,49683.24
2024-08-08,48777.316
2024-08-09,48087.31
2024-08-10,19009.332
2024-08-11,18771.602
2024-08-12,99786.625
2024-08-13,91365.89
2024-08-14,50404.934
2024-08-15,50707.656
2024-08-16,49114.285
2024-08-17,20566.895
2024-08-18,20548.441
2024-08-19,98625.03
2024-08-20,88800.4
2024-08-21,52051.848
2024-08-22,50513.73
2024-08-23,46238.586
2024-08-24,21914.857
