date,prediction
2018-06-20 20:00:00,37.12327
2018-06-20 21:00:00,37.133953
2018-06-20 22:00:00,37.102768
2018-06-20 23:00:00,37.07512
2018-06-21 00:00:00,37.012955
2018-06-21 01:00:00,37.028336
2018-06-21 02:00:00,36.959087
2018-06-21 03:00:00,36.89498
2018-06-21 04:00:00,36.85985
2018-06-21 05:00:00,36.873505
2018-06-21 06:00:00,36.82845
2018-06-21 07:00:00,36.83878
2018-06-21 08:00:00,36.881474
2018-06-21 09:00:00,37.11154
2018-06-21 10:00:00,37.33696
2018-06-21 11:00:00,37.65277
2018-06-21 12:00:00,38.38163
2018-06-21 13:00:00,38.590973
2018-06-21 14:00:00,38.694283
2018-06-21 15:00:00,38.6251
2018-06-21 16:00:00,38.62859
2018-06-21 17:00:00,38.344765
2018-06-21 18:00:00,38.2461
2018-06-21 19:00:00,38.199127
2018-06-21 20:00:00,38.045593
2018-06-21 21:00:00,37.920662
2018-06-21 22:00:00,37.797005
2018-06-21 23:00:00,37.56622
2018-06-22 00:00:00,37.40776
2018-06-22 01:00:00,37.338917
2018-06-22 02:00:00,37.210175
2018-06-22 03:00:00,37.17537
2018-06-22 04:00:00,36.876534
2018-06-22 05:00:00,36.681618
2018-06-22 06:00:00,36.589954
2018-06-22 07:00:00,36.747635
2018-06-22 08:00:00,37.14954
2018-06-22 09:00:00,37.64762
2018-06-22 10:00:00,38.336315
2018-06-22 11:00:00,39.06902
2018-06-22 12:00:00,39.608047
2018-06-22 13:00:00,40.231407
2018-06-22 14:00:00,40.43293
2018-06-22 15:00:00,40.574905
2018-06-22 16:00:00,40.351543
2018-06-22 17:00:00,40.080425
2018-06-22 18:00:00,39.576435
2018-06-22 19:00:00,39.275524
