date,prediction
2018-06-08 20:00:00,36.267376
2018-06-08 21:00:00,35.42905
2018-06-08 22:00:00,34.794415
2018-06-08 23:00:00,34.25177
2018-06-09 00:00:00,33.976948
2018-06-09 01:00:00,33.69914
2018-06-09 02:00:00,33.50009
2018-06-09 03:00:00,33.1841
2018-06-09 04:00:00,32.85402
2018-06-09 05:00:00,32.662388
2018-06-09 06:00:00,32.32622
2018-06-09 07:00:00,32.43345
2018-06-09 08:00:00,33.060814
2018-06-09 09:00:00,34.310223
2018-06-09 10:00:00,35.74778
2018-06-09 11:00:00,37.532898
2018-06-09 12:00:00,38.884388
2018-06-09 13:00:00,39.942425
2018-06-09 14:00:00,40.791138
2018-06-09 15:00:00,40.986507
2018-06-09 16:00:00,40.61434
2018-06-09 17:00:00,39.73648
2018-06-09 18:00:00,38.737183
2018-06-09 19:00:00,37.786907
2018-06-09 20:00:00,36.888855
2018-06-09 21:00:00,36.086937
2018-06-09 22:00:00,35.554802
2018-06-09 23:00:00,34.96826
2018-06-10 00:00:00,34.272385
2018-06-10 01:00:00,34.033997
2018-06-10 02:00:00,33.688255
2018-06-10 03:00:00,33.317974
2018-06-10 04:00:00,33.402084
2018-06-10 05:00:00,32.859245
2018-06-10 06:00:00,32.500492
2018-06-10 07:00:00,32.61028
2018-06-10 08:00:00,33.54917
2018-06-10 09:00:00,35.026825
2018-06-10 10:00:00,36.791344
2018-06-10 11:00:00,38.695484
2018-06-10 12:00:00,40.06922
2018-06-10 13:00:00,41.270134
2018-06-10 14:00:00,42.052597
2018-06-10 15:00:00,42.42369
2018-06-10 16:00:00,41.88304
2018-06-10 17:00:00,40.99147
2018-06-10 18:00:00,39.652138
2018-06-10 19:00:00,38.503796
