date,prediction
2020-12-05 06:50:00,449.87833
2020-12-05 07:00:00,449.84555
2020-12-05 07:10:00,449.66455
2020-12-05 07:20:00,449.85144
2020-12-05 07:30:00,449.68808
2020-12-05 07:40:00,449.5221
2020-12-05 07:50:00,449.4062
2020-12-05 08:00:00,449.19073
2020-12-05 08:10:00,449.0826
2020-12-05 08:20:00,448.75565
2020-12-05 08:30:00,448.48807
2020-12-05 08:40:00,448.35254
2020-12-05 08:50:00,448.2041
2020-12-05 09:00:00,448.43973
2020-12-05 09:10:00,448.47903
2020-12-05 09:20:00,448.4137
2020-12-05 09:30:00,448.4879
2020-12-05 09:40:00,448.4521
2020-12-05 09:50:00,448.39545
2020-12-05 10:00:00,448.3157
2020-12-05 10:10:00,448.0097
2020-12-05 10:20:00,447.86392
2020-12-05 10:30:00,447.6631
2020-12-05 10:40:00,447.64105
2020-12-05 10:50:00,447.6753
2020-12-05 11:00:00,447.54742
2020-12-05 11:10:00,447.30252
2020-12-05 11:20:00,447.43536
2020-12-05 11:30:00,447.53543
2020-12-05 11:40:00,447.62097
2020-12-05 11:50:00,447.4817
2020-12-05 12:00:00,447.5744
2020-12-05 12:10:00,447.58707
2020-12-05 12:20:00,447.53027
2020-12-05 12:30:00,447.61908
2020-12-05 12:40:00,447.65582
2020-12-05 12:50:00,447.62683
2020-12-05 13:00:00,447.7888
2020-12-05 13:10:00,447.66556
2020-12-05 13:20:00,447.72797
2020-12-05 13:30:00,447.9456
2020-12-05 13:40:00,447.93893
2020-12-05 13:50:00,447.99426
2020-12-05 14:00:00,447.98047
2020-12-05 14:10:00,448.0144
2020-12-05 14:20:00,447.90018
2020-12-05 14:30:00,447.9045
2020-12-05 14:40:00,447.88657
2020-12-05 14:50:00,447.795
2020-12-05 15:00:00,447.75488
2020-12-05 15:10:00,447.68423
2020-12-05 15:20:00,447.57263
2020-12-05 15:30:00,447.7857
2020-12-05 15:40:00,447.6168
2020-12-05 15:50:00,447.90018
2020-12-05 16:00:00,447.68686
2020-12-05 16:10:00,447.70074
2020-12-05 16:20:00,447.75848
2020-12-05 16:30:00,447.85538
2020-12-05 16:40:00,447.88107
2020-12-05 16:50:00,447.82498
2020-12-05 17:00:00,447.97668
2020-12-05 17:10:00,447.96802
2020-12-05 17:20:00,448.209
2020-12-05 17:30:00,448.04175
2020-12-05 17:40:00,448.3352
2020-12-05 17:50:00,448.32486
2020-12-05 18:00:00,448.34216
2020-12-05 18:10:00,448.37363
2020-12-05 18:20:00,448.43948
2020-12-05 18:30:00,448.17776
2020-12-05 18:40:00,448.27087
2020-12-05 18:50:00,448.15094
2020-12-05 19:00:00,448.08673
2020-12-05 19:10:00,447.8661
2020-12-05 19:20:00,447.96982
2020-12-05 19:30:00,448.05264
2020-12-05 19:40:00,448.00934
2020-12-05 19:50:00,448.01343
2020-12-05 20:00:00,448.07227
2020-12-05 20:10:00,448.03848
2020-12-05 20:20:00,447.72028
