date,prediction
2020-12-09 06:50:00,482.88458
2020-12-09 07:00:00,482.28226
2020-12-09 07:10:00,481.5722
2020-12-09 07:20:00,481.07687
2020-12-09 07:30:00,480.68762
2020-12-09 07:40:00,480.27698
2020-12-09 07:50:00,480.22308
2020-12-09 08:00:00,479.5551
2020-12-09 08:10:00,478.88312
2020-12-09 08:20:00,478.42987
2020-12-09 08:30:00,477.48752
2020-12-09 08:40:00,476.8706
2020-12-09 08:50:00,476.5644
2020-12-09 09:00:00,476.30014
2020-12-09 09:10:00,475.8037
2020-12-09 09:20:00,475.2025
2020-12-09 09:30:00,474.84332
2020-12-09 09:40:00,473.96112
2020-12-09 09:50:00,473.48285
2020-12-09 10:00:00,473.29584
2020-12-09 10:10:00,472.94812
2020-12-09 10:20:00,472.59625
2020-12-09 10:30:00,472.54443
2020-12-09 10:40:00,472.25116
2020-12-09 10:50:00,472.15594
2020-12-09 11:00:00,471.8073
2020-12-09 11:10:00,471.11893
2020-12-09 11:20:00,470.88828
2020-12-09 11:30:00,470.3577
2020-12-09 11:40:00,470.09647
2020-12-09 11:50:00,469.5619
2020-12-09 12:00:00,469.81723
2020-12-09 12:10:00,469.30615
2020-12-09 12:20:00,469.07397
2020-12-09 12:30:00,468.62793
2020-12-09 12:40:00,468.03748
2020-12-09 12:50:00,467.89206
2020-12-09 13:00:00,467.27628
2020-12-09 13:10:00,466.6481
2020-12-09 13:20:00,466.6802
2020-12-09 13:30:00,465.98764
2020-12-09 13:40:00,466.0296
2020-12-09 13:50:00,465.63828
2020-12-09 14:00:00,465.29233
2020-12-09 14:10:00,465.18427
2020-12-09 14:20:00,465.0492
2020-12-09 14:30:00,464.68936
2020-12-09 14:40:00,464.5158
2020-12-09 14:50:00,464.09625
2020-12-09 15:00:00,464.00922
2020-12-09 15:10:00,463.6209
2020-12-09 15:20:00,463.22214
2020-12-09 15:30:00,462.91022
2020-12-09 15:40:00,462.7556
2020-12-09 15:50:00,462.90643
2020-12-09 16:00:00,462.2638
2020-12-09 16:10:00,462.17038
2020-12-09 16:20:00,461.72705
2020-12-09 16:30:00,461.64017
2020-12-09 16:40:00,461.03003
2020-12-09 16:50:00,461.00616
2020-12-09 17:00:00,460.7086
2020-12-09 17:10:00,460.7144
2020-12-09 17:20:00,460.3285
2020-12-09 17:30:00,460.29233
2020-12-09 17:40:00,459.87265
2020-12-09 17:50:00,459.81378
2020-12-09 18:00:00,459.8045
2020-12-09 18:10:00,459.57794
2020-12-09 18:20:00,459.54993
2020-12-09 18:30:00,459.26575
2020-12-09 18:40:00,459.2029
2020-12-09 18:50:00,459.26724
2020-12-09 19:00:00,458.91254
2020-12-09 19:10:00,458.84372
2020-12-09 19:20:00,458.5458
2020-12-09 19:30:00,458.66306
2020-12-09 19:40:00,458.56644
2020-12-09 19:50:00,458.35547
2020-12-09 20:00:00,458.62573
2020-12-09 20:10:00,458.13925
2020-12-09 20:20:00,458.35037
2020-12-09 20:30:00,458.03284
2020-12-09 20:40:00,457.9946
2020-12-09 20:50:00,457.66086
2020-12-09 21:00:00,457.95416
2020-12-09 21:10:00,457.75006
2020-12-09 21:20:00,457.7003
2020-12-09 21:30:00,457.47382
2020-12-09 21:40:00,457.76596
2020-12-09 21:50:00,457.73398
2020-12-09 22:00:00,457.67426
2020-12-09 22:10:00,457.89072
2020-12-09 22:20:00,457.9208
2020-12-09 22:30:00,457.8093
2020-12-09 22:40:00,457.71213
2020-12-09 22:50:00,458.029
2020-12-09 23:00:00,457.7392
2020-12-09 23:10:00,457.9281
2020-12-09 23:20:00,457.9957
2020-12-09 23:30:00,458.14127
2020-12-09 23:40:00,457.89374
2020-12-09 23:50:00,458.2909
2020-12-10 00:00:00,458.23434
2020-12-10 00:10:00,458.09653
2020-12-10 00:20:00,458.58136
2020-12-10 00:30:00,458.02414
