date,prediction
2023-12-26 00:00:00,35.480644
2023-12-26 00:15:00,35.48205
2023-12-26 00:30:00,35.48426
2023-12-26 00:45:00,35.48768
2023-12-26 01:00:00,35.49039
2023-12-26 01:15:00,35.489986
2023-12-26 01:30:00,35.48976
2023-12-26 01:45:00,35.49099
2023-12-26 02:00:00,35.48767
2023-12-26 02:15:00,35.488964
2023-12-26 02:30:00,35.49079
2023-12-26 02:45:00,35.492954
2023-12-26 03:00:00,35.49242
2023-12-26 03:15:00,35.49047
2023-12-26 03:30:00,35.494774
2023-12-26 03:45:00,35.495625
2023-12-26 04:00:00,35.50199
2023-12-26 04:15:00,35.49983
2023-12-26 04:30:00,35.504864
2023-12-26 04:45:00,35.504845
2023-12-26 05:00:00,35.501953
2023-12-26 05:15:00,35.503365
2023-12-26 05:30:00,35.505405
2023-12-26 05:45:00,35.50458
2023-12-26 06:00:00,35.503963
2023-12-26 06:15:00,35.505745
2023-12-26 06:30:00,35.50675
2023-12-26 06:45:00,35.507473
2023-12-26 07:00:00,35.508022
2023-12-26 07:15:00,35.50837
2023-12-26 07:30:00,35.509113
2023-12-26 07:45:00,35.506557
2023-12-26 08:00:00,35.513252
2023-12-26 08:15:00,35.511917
2023-12-26 08:30:00,35.514015
2023-12-26 08:45:00,35.51564
2023-12-26 09:00:00,35.512154
2023-12-26 09:15:00,35.51459
2023-12-26 09:30:00,35.5157
2023-12-26 09:45:00,35.514935
2023-12-26 10:00:00,35.51312
2023-12-26 10:15:00,35.515137
2023-12-26 10:30:00,35.515205
2023-12-26 10:45:00,35.51463
2023-12-26 11:00:00,35.515137
2023-12-26 11:15:00,35.51624
2023-12-26 11:30:00,35.517727
2023-12-26 11:45:00,35.514664
